lat,lon,alt,time
52.3075,4.7801538,597.15186,0.0
52.303707,4.773686,802.6248,1.0407755
52.302647,4.767763,747.29095,2.0708964
52.303036,4.7718105,749.22266,3.3393037
52.30191,4.768693,741.26514,4.532719
52.30081,4.7716866,690.4571,5.8327255
52.29998,4.7715635,712.3809,7.0194554
52.299427,4.7715993,861.0553,8.197129
52.298595,4.769263,943.6025,9.379585
52.29934,4.7693205,887.7642,10.723601
52.298424,4.766662,881.4622,11.919975
52.29803,4.7654734,908.2756,13.097393
52.298172,4.764236,986.12775,14.16942
52.29728,4.7639756,1075.0491,15.356374
52.296833,4.765744,1197.8654,16.390034
52.296566,4.7652187,1359.5801,17.45417
52.295498,4.7632437,1539.9291,18.5666
52.294712,4.7635427,1650.3762,19.71229
52.293804,4.764344,1606.7781,20.877785
52.293232,4.7636657,1518.0593,21.911734
52.292774,4.7630954,1583.1327,23.13112
52.29223,4.761802,1756.5458,24.246449
52.2916,4.761798,1857.075,25.39258
52.290848,4.7620387,2064.3906,26.706228
52.290417,4.7604585,2168.9656,28.042213
52.289387,4.7598968,2251.5466,29.400553
52.288822,4.759782,2203.938,30.642326
52.288467,4.759221,2224.9788,31.714039
52.28813,4.760102,2284.7632,33.022224
52.287323,4.761077,2397.735,34.403313
52.28707,4.761542,2375.029,35.826202
52.285954,4.761464,2358.1829,37.008053
52.28617,4.7612844,2315.5962,38.175774
52.285603,4.761084,2217.1145,39.34625
52.285866,4.7588897,2266.9531,40.442024
52.284855,4.759683,2325.6292,41.52925
52.284233,4.7584896,2296.905,42.740208
52.283424,4.7577686,2271.0388,43.95514
52.282913,4.758475,2322.0562,45.119644
52.282677,4.759437,2348.5088,46.168438
52.281834,4.758342,2372.5825,47.512478
52.281853,4.7573156,2376.8247,48.669514
52.2815,4.756734,2371.7031,49.76174
52.281364,4.7571926,2445.772,50.727463
52.28111,4.756706,2590.1033,51.72708
52.280247,4.756737,2605.2334,52.880653
52.279865,4.757199,2656.2263,54.012333
52.27925,4.75703,2712.2932,55.178112
52.279194,4.757838,2815.6758,56.57756
52.278736,4.7563906,2962.294,58.072636
52.278065,4.756453,3048.0137,59.47397
52.277874,4.756916,3230.3962,60.634148
52.27691,4.756797,3293.1365,61.96116
