lat,lon,alt,time
52.304497,4.773252,259.0475,0.0
52.303898,4.7767863,233.93977,0.99484974
52.303566,4.7770624,228.44527,2.0052962
52.302853,4.775232,280.88443,3.008237
52.302235,4.775488,349.84552,4.0202637
52.30146,4.775817,375.77377,5.022832
52.300613,4.775498,370.6824,6.0273523
52.3001,4.7758813,422.8351,6.963868
52.299477,4.774914,473.2509,7.895608
52.2988,4.775484,481.5911,8.860007
52.29845,4.7753735,492.7308,9.773846
52.297745,4.7752934,510.99976,10.731719
52.296932,4.7751365,513.60895,11.695428
52.29584,4.7752147,492.0601,12.696275
52.2953,4.7754807,453.35196,13.687256
52.29462,4.7756753,434.8144,14.713631
52.293972,4.7757196,481.44836,15.673934
52.293106,4.7754087,497.17258,16.640669
52.292427,4.7757,505.74762,17.55676
52.292038,4.7755847,526.2313,18.504705
52.291233,4.775558,591.28156,19.480032
52.290646,4.7753673,678.54065,20.400908
52.289776,4.7753587,728.5267,21.386665
52.289146,4.7753067,715.1062,22.309584
52.28841,4.775583,709.5655,23.254934
52.287937,4.77602,730.78595,24.139606
52.287235,4.7766256,813.00006,25.098946
52.286438,4.776575,837.66003,26.030527
52.285896,4.7766504,894.8029,26.979658
52.28544,4.7766585,967.27094,27.931633
52.28486,4.776175,1043.4103,28.922737
52.28432,4.776449,1073.9316,29.853918
52.28325,4.776445,1103.388,30.756239
52.28257,4.776977,1118.994,31.71578
52.28193,4.776939,1155.4858,32.61134
52.28114,4.7773943,1191.9379,33.54118
52.280716,4.77785,1202.3439,34.47403
52.279938,4.777661,1257.2229,35.48372
52.279152,4.778005,1302.3236,36.428543
52.278522,4.7783146,1372.2869,37.451096
52.27786,4.778773,1424.6195,38.44529
52.27709,4.7796674,1437.2756,39.463417
52.27627,4.7799263,1467.9966,40.50772
52.2757,4.780249,1529.678,41.525482
52.27499,4.780498,1591.6448,42.506798
52.274197,4.7809405,1650.8934,43.49681
52.273724,4.781901,1668.9966,44.429348
52.273106,4.7826104,1710.1451,45.344563
52.272457,4.783226,1715.5323,46.260628
52.271782,4.783194,1755.9011,47.239174
52.270943,4.784309,1740.1539,48.222492
52.270256,4.7846217,1769.6285,49.109535
52.26968,4.7851753,1797.5055,50.077583
52.26907,4.7858715,1836.7585,51.014984
52.268562,4.7867136,1827.614,52.018494
52.267845,4.7876754,1831.0966,53.02897
52.26736,4.7888513,1871.3042,53.977833
52.266613,4.7894926,1927.5293,54.92396
52.26599,4.790418,1988.6597,55.816216
52.26559,4.791698,2019.4512,56.72876
52.265,4.7926974,2053.1865,57.66622
52.264343,4.7934527,2089.1934,58.613976
52.26391,4.794714,2103.1602,59.56853
52.2634,4.7960606,2110.7607,60.51713
52.262993,4.79733,2134.4875,61.425472
52.262646,4.7988405,2165.0642,62.34773
52.26226,4.800186,2173.9768,63.309235
52.261795,4.801696,2190.5283,64.1796
52.261288,4.8029633,2228.36,65.08856
52.26102,4.8041353,2276.8865,66.047356
52.26069,4.8059726,2305.2744,66.992134
52.260414,4.807869,2315.9353,67.92626
52.260117,4.808628,2358.4744,68.888695
52.25977,4.81032,2433.036,69.71395
52.259407,4.811703,2523.8481,70.60141
52.259247,4.813096,2542.9019,71.56644
52.25918,4.8146853,2567.639,72.4882
52.25872,4.816357,2555.3562,73.37374
52.258533,4.817828,2587.116,74.3238
52.258327,4.819669,2632.5935,75.25279
52.258083,4.8212523,2697.4753,76.126205
52.258186,4.82254,2797.1426,77.08102
52.25796,4.8244696,2851.7341,77.95441
52.257877,4.8260694,2895.6553,78.77327
52.25765,4.8287616,2927.9646,79.61835
52.257767,4.8305464,2948.858,80.57133
52.25771,4.831973,2984.4734,81.717026
52.25744,4.833204,2970.6165,82.66876
52.257484,4.8355145,2976.7686,83.609276
52.257343,4.8377194,2970.8042,84.47499
52.257248,4.839287,3026.148,85.41616
52.2574,4.840626,3080.9282,86.31397
52.25714,4.842302,3135.8792,87.23937
52.257183,4.8445797,3200.3474,88.31807
52.257015,4.845547,3244.7148,89.32667
52.25705,4.847567,3296.0105,90.381355
52.257042,4.8493457,3292.6653,91.35483
52.257153,4.8510923,3315.0488,92.27243
52.257236,4.8535185,3379.7686,93.31249
52.25714,4.8552656,3470.0293,94.43621
52.257126,4.857416,3534.3625,95.36012
52.257206,4.859417,3590.6172,96.35939
52.257233,4.8613563,3663.6982,97.20613
52.257008,4.863238,3699.2544,98.15116
52.256973,4.8653,3738.1648,99.060486
52.257046,4.8676424,3775.271,100.03298
52.257015,4.869487,3800.1711,101.08078
52.256966,4.871794,3806.9382,102.01393
52.256866,4.87373,3830.8914,103.02031
52.25703,4.8751464,3822.4248,103.91578
52.256947,4.876808,3855.9612,105.04733
52.257072,4.878805,3880.8613,106.00717
52.257133,4.8811865,3910.7683,106.96502
52.25712,4.882919,3980.4329,107.78806
52.257282,4.884999,4001.0977,108.72177
52.257286,4.8870454,4014.322,109.54419
52.257336,4.889195,4086.5847,110.515236
52.25713,4.8909764,4144.3936,111.53244
52.25707,4.8931,4172.3584,112.512276
52.257244,4.895128,4230.423,113.50983
52.25706,4.89721,4300.0386,114.37778
52.257053,4.898736,4317.796,115.42033
52.25678,4.900361,4332.819,116.4462
52.257084,4.902122,4362.8076,117.43342
52.256958,4.904643,4380.8574,118.43302
52.256924,4.906538,4392.223,119.30201
52.256836,4.9086394,4419.0693,120.19094
52.256878,4.910693,4486.201,121.244125
52.256916,4.913058,4560.981,122.09494
52.25689,4.9153643,4650.453,122.97124
52.2566,4.917437,4782.883,123.922066
52.25659,4.9191628,4866.411,124.911934
52.25651,4.9209604,4919.4287,125.93253
52.25646,4.9229946,4962.057,126.82558
52.256676,4.924898,5031.653,127.730865
52.256504,4.9273734,5099.3564,128.5855
52.2566,4.9298525,5143.864,129.57819
52.256737,4.9314117,5152.006,130.50252
52.256866,4.9339724,5158.2153,131.55063
52.25656,4.936151,5216.867,132.59056
52.25675,4.9379497,5287.7847,133.53697
52.256844,4.9407372,5364.617,134.62645
52.256752,4.9426246,5430.5073,135.47878
52.256844,4.944851,5493.332,136.33888
52.256824,4.9471846,5548.488,137.2254
52.25637,4.9492807,5602.1953,138.20253
52.256443,4.9506497,5670.5205,139.08199
52.256413,4.9526434,5722.9307,140.19104
52.25623,4.9552164,5739.1895,141.09085
52.256012,4.9574437,5749.1523,141.9042
52.255955,4.960009,5765.044,142.91151
52.255768,4.9615073,5866.7124,143.6658
52.255836,4.964036,5935.1714,144.74393
52.25585,4.9664235,5984.8457,145.7194
52.255962,4.9687295,6026.6387,146.92038
52.25604,4.970198,6071.311,147.93874
52.25583,4.972126,6162.4463,148.83704
52.255924,4.974118,6221.1636,149.8715
52.255817,4.976546,6282.488,150.75708
52.25549,4.978068,6338.721,151.64508
52.255726,4.980003,6407.211,152.61209
52.255634,4.9822335,6486.9907,153.43549
52.25554,4.9843965,6544.773,154.4309
52.25545,4.98674,6587.7866,155.40068
52.255363,4.988634,6657.645,156.4491
52.25509,4.990808,6718.385,157.55304
52.25496,4.992895,6810.3896,158.54164
52.25513,4.9948144,6871.9565,159.61304
52.254875,4.9971128,6946.4854,160.522
52.25477,4.9995317,7003.736,161.55363
52.254665,5.001398,7027.327,162.40771
52.254875,5.003408,7058.515,163.65166
52.25469,5.0054235,7079.099,164.56853
52.254704,5.0073085,7126.079,165.35066
52.25508,5.0098877,7158.2476,166.48026
52.25473,5.0110235,7209.762,167.5744
52.25485,5.0133915,7253.091,168.58434
52.254646,5.015676,7313.6973,169.62584
52.25473,5.0175304,7356.054,170.61617
52.254303,5.0196943,7446.688,171.4142
52.254284,5.021726,7527.761,172.48953
52.25426,5.0242357,7596.935,173.44962
52.254353,5.0261545,7634.43,174.40085
52.254257,5.029059,7705.061,175.40599
52.254,5.030125,7792.6357,176.34402
52.253822,5.033187,7842.1816,177.24501
52.253895,5.034757,7900.875,178.10957
52.253845,5.0367966,7933.2007,179.00824
52.253456,5.0386453,7984.613,179.91089
52.253395,5.0412693,8042.439,181.0946
52.253407,5.0427556,8083.052,182.06178
52.25338,5.0455694,8107.186,183.08847
52.2531,5.047372,8137.4893,184.06544
52.253117,5.0494924,8155.208,184.96057
52.252926,5.051371,8218.526,185.96017
52.252743,5.053655,8308.522,186.98271
52.252342,5.0566325,8359.121,187.93272
52.252045,5.0586915,8415.988,188.81418
52.251965,5.060991,8476.796,189.81178
52.251698,5.0627823,8539.08,190.66522
52.251812,5.065271,8599.82,191.67802
52.25149,5.06705,8645.107,192.54799
52.251286,5.0698547,8667.708,193.55966
52.251045,5.07103,8691.562,194.19337
52.251125,5.0731444,8755.556,195.29729
52.250874,5.075279,8810.389,196.28873
52.25017,5.0774603,8858.975,197.2592
52.25028,5.080085,8900.178,198.3313
52.250057,5.0821805,8928.499,199.28902
52.24973,5.0845537,8996.419,200.28584
52.249676,5.0858254,9081.592,201.28989
52.249023,5.0887637,9145.187,202.25023
52.24898,5.091713,9178.766,203.11732
52.24889,5.0936546,9210.7295,204.01378
52.248512,5.0959053,9241.389,204.89166
52.24823,5.0976872,9276.05,205.89935
52.24793,5.100007,9293.696,207.08186
52.247845,5.101244,9314.721,207.95866
52.24737,5.1035576,9317.974,208.98572
52.24697,5.106235,9316.819,209.97824
52.246967,5.108179,9345.258,210.99692
52.246647,5.1104407,9388.491,211.8865
52.246292,5.1127286,9416.361,212.83714
52.246136,5.114708,9464.894,213.92142
52.24549,5.116931,9513.272,214.93274
52.245193,5.118826,9519.538,215.8233
52.2447,5.1208725,9595.158,217.10782
52.244286,5.12315,9662.165,218.27495
52.244434,5.125721,9704.252,219.2438
52.243797,5.127487,9734.59,220.1738
52.243587,5.129142,9764.773,221.11256
52.24324,5.131925,9798.957,222.14388
52.242794,5.1340513,9840.405,223.0991
52.242363,5.1359086,9903.718,224.15079
52.242146,5.138042,9957.795,225.02774
52.24188,5.13985,9984.726,226.18204
52.241386,5.1417675,10016.442,227.15347
52.24071,5.1444025,10053.493,228.1828
52.24079,5.146086,10093.102,229.10025
52.240303,5.1484485,10141.371,230.03223
52.23954,5.150673,10155.027,230.97649
52.239296,5.1532187,10132.859,232.08197
52.23878,5.155634,10170.047,232.87357
52.238598,5.157437,10214.873,233.76811
52.23782,5.159651,10254.64,234.80801
52.237385,5.1610985,10272.161,235.88564
52.23693,5.164174,10315.043,236.90643
52.236618,5.1667037,10335.012,237.81454
52.236362,5.168899,10334.106,238.7818
52.236008,5.170579,10378.822,239.80595
52.23564,5.1733413,10397.024,240.71526
52.23513,5.1754146,10466.776,241.71004
52.23446,5.1780787,10467.478,242.6601
52.234276,5.179112,10543.208,243.78603
52.23338,5.181425,10561.414,244.84976
52.232777,5.183919,10584.11,245.68861
52.232735,5.186541,10624.192,246.61395
52.231514,5.1883087,10673.022,247.5693
52.230957,5.1906877,10724.849,248.50403
52.230812,5.193184,10773.823,249.58737
52.229874,5.195236,10818.732,250.52931
52.229465,5.197786,10833.496,251.51334
52.2286,5.199714,10859.188,252.40134
52.228397,5.202514,10902.883,253.32071
52.22765,5.204547,10947.549,254.3284
52.227238,5.2070637,10988.373,255.22682
52.226345,5.2089753,11064.014,256.3417
52.225346,5.2113585,11074.377,257.3763
52.224922,5.2139177,11102.838,258.2829
52.223854,5.2158465,11107.013,259.24542
52.22339,5.2181187,11120.804,260.2443
52.22276,5.2196326,11109.156,261.07675
52.221813,5.22176,11143.106,262.19366
52.221313,5.223773,11189.952,263.12177
52.220566,5.2263994,11262.7,264.21072
52.219997,5.228568,11320.628,265.28702
52.21923,5.230536,11390.594,266.26437
52.218407,5.2321653,11467.436,267.22412
52.21744,5.234763,11538.344,268.21243
52.216404,5.2368917,11595.131,269.18015
52.215836,5.2390327,11599.193,270.2377
52.21482,5.2412896,11636.647,271.1441
52.214184,5.2427845,11640.914,272.3358
52.213474,5.244869,11649.575,273.31586
52.21257,5.2461343,11695.277,274.35287
52.21143,5.2484827,11740.707,275.02795
52.210693,5.2495337,11806.201,276.16156
52.210102,5.252546,11857.746,277.13766
52.209126,5.253623,11933.077,277.99054
52.207882,5.2567115,11956.7295,279.2029
52.207058,5.258515,12000.205,280.0232
52.20604,5.2610707,12060.447,281.14282
52.20539,5.262441,12064.034,282.08508
52.203968,5.264915,12090.954,282.86963
52.203075,5.267144,12118.549,283.92184
52.202423,5.2691116,12201.603,284.98502
52.201218,5.271775,12247.768,285.6949
52.20034,5.273371,12340.165,286.3203
52.199146,5.275748,12397.892,287.38965
52.197945,5.277641,12464.565,288.27863
52.197212,5.2798395,12517.418,288.87115
52.19683,5.281815,12590.109,290.1543
52.195213,5.2835913,12655.672,291.36258
52.19419,5.285416,12701.246,292.15848
52.19347,5.2872953,12747.044,293.25482
52.192318,5.2894993,12770.144,294.2174
52.19133,5.2919316,12839.643,295.42447
52.19024,5.2928395,12884.747,296.16113
52.189316,5.294322,12924.361,296.955
52.18798,5.2973256,12990.415,298.0777
52.187256,5.298565,13042.016,299.12778
52.18626,5.3013635,13094.379,300.03772
52.185303,5.3027873,13152.025,301.06915
52.184258,5.3051734,13167.022,302.00125
52.183346,5.307754,13210.776,302.65637
52.182415,5.309799,13266.505,303.92438
52.181065,5.311076,13322.278,304.7121
52.180264,5.313808,13351.96,305.6488
52.17916,5.316209,13385.374,306.6572
52.1779,5.317814,13429.555,307.63248
52.177303,5.319482,13515.708,308.542
52.17608,5.3221736,13577.305,309.53162
52.174892,5.323861,13658.015,310.42264
52.174248,5.325727,13685.521,311.40225
52.17299,5.328419,13690.916,312.32648
52.171947,5.3302107,13779.254,313.53555
52.171253,5.332088,13784.193,314.455
52.170097,5.334732,13860.914,315.49072
52.16939,5.336059,13925.154,316.3271
52.16806,5.338108,13995.261,317.282
52.16666,5.340499,14035.803,318.48962
52.166306,5.342418,14041.126,319.2326
52.16507,5.344951,14120.358,320.2385
52.16366,5.3469963,14176.916,321.14734
52.163013,5.348711,14225.615,321.9559
52.162117,5.3519573,14268.0,322.94452
52.160866,5.352155,14328.484,323.9354
52.160084,5.3554564,14392.611,325.00037
52.159264,5.3561525,14380.334,325.90442
52.157837,5.358498,14518.396,326.76807
