lat,lon,alt,time
52.342403,4.7153263,336.7026,0.0
52.342834,4.7189264,427.96646,0.9833257
52.343384,4.720989,508.41656,1.9683462
52.34423,4.71995,508.28836,2.9398675
52.345207,4.719979,525.17926,3.936447
52.345524,4.7192006,524.4912,4.9006553
52.346325,4.71961,554.23865,5.8722725
52.34708,4.72038,592.7381,6.820672
52.347664,4.7213182,659.20654,7.8602724
52.34852,4.721864,661.2586,8.829506
52.349026,4.7220554,656.21674,9.849865
52.349976,4.72207,644.29425,10.839301
52.350895,4.7211823,666.1424,11.873982
52.351654,4.7213025,680.55743,12.8234005
52.352745,4.720349,757.88934,13.791424
52.353363,4.7195697,776.8367,14.745866
52.35424,4.7225146,831.2061,15.758612
52.354877,4.7218943,898.841,16.76911
52.356186,4.7214932,1011.1115,17.83902
52.356823,4.7209115,1040.9515,18.85827
52.357536,4.7214513,1080.8844,19.892044
52.358227,4.722141,1122.4626,20.830215
52.359142,4.7214904,1142.7162,21.782001
52.360226,4.7214556,1085.3815,22.827732
52.360447,4.722596,1179.6838,23.76741
52.361588,4.7234325,1219.7488,24.847992
52.36249,4.723463,1298.3853,25.822454
52.363052,4.7228045,1295.6149,26.77953
52.3636,4.724027,1351.3595,27.82367
52.36456,4.724368,1356.1912,28.852884
52.365265,4.72477,1345.9508,29.790108
52.36618,4.7249107,1348.936,30.942316
52.36692,4.7257767,1315.563,31.898376
52.36794,4.726758,1313.7749,32.968563
52.368866,4.7261386,1363.454,33.989697
52.36944,4.7262235,1384.5546,34.94977
52.37011,4.727399,1329.6757,35.9224
52.371704,4.7280335,1352.2222,36.95848
52.372124,4.727485,1358.8864,37.829098
52.37278,4.7281156,1395.4856,38.90701
52.373672,4.7277875,1469.071,40.04229
52.37475,4.728383,1513.8816,41.02799
52.37545,4.7286105,1537.2815,42.17946
52.376373,4.7287984,1575.0349,43.26412
52.377457,4.7288117,1618.2861,44.442738
52.37803,4.7287807,1623.5905,45.524403
52.378983,4.7296386,1610.4801,46.527927
52.379738,4.729948,1535.983,47.429752
52.38059,4.730946,1500.3828,48.428646
52.381462,4.7301626,1557.8818,49.44077
52.38284,4.730397,1508.2074,50.41103
52.383747,4.7299685,1587.2583,51.4799
52.384514,4.730356,1610.2191,52.615932
52.385723,4.7308292,1654.5094,53.778152
52.386383,4.7310295,1679.1694,54.81261
52.387238,4.731747,1681.3918,55.924706
52.388523,4.731967,1716.4255,57.082443
52.389442,4.7323956,1700.0245,58.114223
52.390297,4.731945,1727.8523,59.15454
52.39109,4.7337265,1719.4062,60.092655
52.392067,4.733888,1803.2749,61.051807
52.39246,4.7342653,1844.5032,62.058464
52.393326,4.7348857,1894.084,62.993534
52.39468,4.735972,1933.6455,63.869415
52.395554,4.7361336,1922.9847,64.856285
52.396217,4.7363725,1951.913,65.86593
52.397457,4.7371845,1962.8531,66.76409
52.398632,4.737104,1950.8293,67.6849
52.399242,4.738482,1987.7264,68.75089
52.40026,4.738817,2013.5513,69.722855
52.401176,4.739952,2051.6978,70.75728
52.401875,4.7403216,2135.7214,71.730034
52.40303,4.7408237,2175.174,72.789795
52.40401,4.7401204,2297.8044,73.88435
52.40454,4.741139,2310.393,75.18191
52.40574,4.7423406,2438.765,76.23404
52.406788,4.743408,2440.5266,77.47295
52.407333,4.7427,2455.685,78.29777
52.408886,4.7436404,2460.186,79.37716
52.40928,4.744306,2500.7725,80.24946
52.410095,4.745716,2562.4722,81.28506
52.411316,4.7484164,2580.5818,82.30966
52.412514,4.7483234,2645.6648,83.324005
52.41338,4.7477336,2703.9624,84.26546
52.41405,4.749039,2772.65,85.45458
52.41505,4.749809,2835.253,86.48165
52.416313,4.750755,2922.143,87.82464
52.4167,4.752511,3056.9668,88.7321
52.417484,4.7533555,3146.0037,89.596985
52.4185,4.7548275,3219.812,90.48108
52.41929,4.7566314,3271.331,91.39623
52.42009,4.755175,3293.3489,92.63194
52.420753,4.757989,3308.807,93.4689
52.421883,4.7593336,3344.145,94.581024
52.423164,4.7607493,3389.645,95.46231
52.423477,4.7615075,3461.071,96.15426
52.42493,4.7627673,3537.1694,97.13322
52.425404,4.762949,3610.4868,97.893166
52.42606,4.764551,3649.392,98.83572
52.42725,4.7669797,3697.6343,99.87536
52.428684,4.766979,3792.588,100.86421
52.428867,4.7686973,3806.9785,101.88171
52.429546,4.769354,3886.9165,102.77643
52.431,4.7705717,3919.3555,103.79365
52.431675,4.7713842,3958.9678,104.89268
52.43289,4.773179,3951.8618,105.68037
52.43389,4.7736006,4005.425,106.820465
52.434753,4.775126,4079.946,107.85838
52.435135,4.7762327,4181.397,108.699524
52.43637,4.777992,4245.528,109.701706
52.43691,4.778774,4321.961,110.82941
52.43796,4.779838,4365.7266,111.83902
52.438953,4.7813835,4392.5454,112.775604
52.43969,4.7812843,4400.654,113.7071
52.440388,4.7831364,4444.191,114.78333
52.441387,4.7849073,4492.043,115.69148
52.442616,4.785157,4579.2266,116.81601
52.44301,4.7862906,4682.6016,118.06439
52.44345,4.788126,4811.2153,118.769875
52.445057,4.788457,4805.3867,119.8079
52.44564,4.789737,4805.9863,121.092354
52.44623,4.7934866,4795.9575,121.67403
52.447594,4.794283,4805.4106,122.98507
52.4482,4.7938557,4864.4355,124.08219
52.44837,4.7959347,4877.986,125.00986
52.448967,4.7975388,4973.686,125.78222
52.45018,4.8003693,5056.1636,126.9556
52.45023,4.800595,5184.938,127.95478
52.45102,4.8022776,5238.447,129.1748
52.45165,4.8039737,5264.6855,130.01154
52.452023,4.8058934,5305.691,131.06384
52.45262,4.8085957,5339.235,131.79556
52.453407,4.8093333,5392.565,132.69646
52.453636,4.8104963,5393.6675,133.60358
52.453777,4.811628,5466.394,134.6176
52.454655,4.814022,5512.9385,135.60628
52.454704,4.814938,5575.9653,136.49188
52.455173,4.8181725,5651.2954,137.70625
52.45534,4.818747,5780.768,138.44402
52.45576,4.820474,5797.7876,139.51758
52.45592,4.822759,5853.2344,140.52002
52.456627,4.82443,5885.777,141.62018
52.457172,4.827044,5915.3906,142.54156
52.457413,4.828398,5966.086,143.45636
52.457508,4.8300214,6011.386,144.60736
52.457752,4.8332753,6065.78,145.52853
52.457825,4.8355837,6130.085,146.49525
52.45834,4.8363876,6172.206,147.45526
52.458134,4.8387747,6190.093,148.59619
52.45832,4.840175,6233.296,149.86115
52.458286,4.842631,6228.859,151.14577
52.45807,4.8469753,6171.573,152.49881
52.45922,4.848759,6199.1523,153.16006
52.4591,4.846323,6267.1875,154.48715
52.45944,4.849282,6260.8306,155.50662
52.45904,4.852831,6411.294,156.18307
52.460102,4.8562922,6429.0825,157.51616
52.46046,4.853416,6511.1304,158.1359
52.459534,4.856662,6509.591,159.29094
52.459953,4.861538,6633.633,160.15111
52.46001,4.8635054,6744.1885,161.10011
52.45966,4.864733,6791.0176,162.28748
52.459656,4.8658886,6900.3975,162.9023
52.45985,4.8684034,6885.145,163.81952
52.460114,4.870743,6885.981,164.67885
52.46032,4.8725243,6950.9785,165.74959
52.46021,4.8742094,6935.9287,166.64156
52.45977,4.8767347,7035.7,167.76282
52.459892,4.879314,7141.6646,168.40567
52.45971,4.87964,7202.2437,169.57387
52.45951,4.881532,7313.3,170.24516
52.459404,4.8853846,7341.974,171.26378
52.459965,4.8857784,7447.773,172.34935
52.45992,4.8892097,7473.187,173.51375
52.45951,4.8909183,7544.429,174.00612
52.460094,4.8920913,7547.774,174.9372
52.459667,4.8933406,7546.444,175.69637
52.459064,4.897285,7565.1416,176.77861
52.45901,4.898919,7672.8965,177.66333
52.459457,4.89951,7700.9326,179.07498
52.45889,4.9026713,7744.2935,179.96652
52.458237,4.905297,7792.301,180.92064
52.459587,4.908917,7870.7056,181.81873
52.45851,4.908343,7977.0215,182.60849
52.45826,4.910173,8071.181,183.81807
52.45823,4.9131293,8100.7017,184.44025
52.45803,4.914964,8138.8735,185.59431
52.457767,4.9165306,8250.268,186.53256
52.457035,4.918278,8281.131,187.63152
52.456745,4.9203525,8305.829,188.53926
52.457035,4.9224014,8362.755,189.58586
52.456554,4.9251356,8408.46,190.4675
52.45597,4.927193,8467.23,191.45322
52.45594,4.927871,8478.468,192.59166
52.455334,4.9300604,8487.501,193.41135
52.454727,4.932702,8546.35,194.51447
52.454075,4.9354334,8584.488,195.41957
52.45362,4.9364157,8604.904,196.36758
52.452866,4.93759,8600.164,197.46947
52.45261,4.93997,8613.409,198.42348
52.452087,4.941484,8649.98,199.56616
52.45143,4.943893,8655.508,200.8711
52.450806,4.9449897,8731.462,202.1752
52.450104,4.945435,8794.247,203.1545
52.449837,4.9479485,8861.267,204.34708
52.44871,4.9490833,8882.447,205.30072
52.448483,4.9509478,8931.768,206.14041
52.447327,4.952323,8966.74,207.13652
52.44625,4.9551187,9023.571,208.03911
52.446022,4.9562106,9048.922,209.17479
52.445,4.9572096,9055.781,210.19357
52.44378,4.959826,9097.904,211.09969
52.443165,4.9619746,9152.023,212.06612
52.44199,4.96296,9221.643,213.05443
52.441128,4.965444,9244.102,214.0027
52.44069,4.96469,9340.248,214.82993
52.43938,4.9667797,9406.07,215.72713
52.437603,4.967883,9492.959,216.4735
52.43694,4.9708567,9556.988,217.60912
52.436127,4.97092,9609.078,218.48906
52.434654,4.971601,9700.548,219.43661
52.43367,4.974693,9679.554,220.52022
52.433025,4.976931,9745.387,221.5274
52.431446,4.978071,9752.109,222.66823
52.430676,4.979957,9793.854,223.8373
52.42955,4.98123,9874.482,224.39938
52.42898,4.9820395,9923.24,225.50911
52.427525,4.983972,9999.849,226.53253
52.426167,4.9846835,10044.625,227.55725
52.424934,4.9865522,10043.234,228.6798
52.423737,4.987995,10052.697,229.67421
52.42281,4.990015,10098.839,230.81139
52.42146,4.9918485,10161.261,231.77617
52.420975,4.991944,10173.253,232.8159
52.419262,4.992767,10230.952,233.60278
52.41812,4.99551,10260.411,234.68326
52.417072,4.996172,10248.893,235.48842
52.4166,4.99771,10309.742,236.44315
52.413998,4.9980884,10312.314,237.77132
52.413136,5.0000405,10335.304,238.74452
52.41258,5.0024767,10293.446,239.7046
52.41098,5.0027766,10311.135,240.3344
52.410233,5.004431,10366.126,241.80185
52.409153,5.004692,10411.091,242.73645
52.40796,5.0064373,10452.841,243.8481
52.40684,5.008371,10443.094,244.86003
52.405586,5.009566,10456.918,245.78441
52.404064,5.010473,10503.478,246.74086
52.402847,5.0125246,10557.926,247.8419
52.401623,5.0142956,10600.862,248.84401
52.400475,5.016807,10600.688,249.98643
52.399086,5.017432,10665.464,250.9485
52.39806,5.019176,10701.509,252.14938
52.39767,5.0196567,10772.826,253.15486
52.395786,5.022004,10802.724,254.48013
52.394184,5.0229416,10847.665,255.3421
52.39397,5.0255456,10863.777,256.26028
52.39196,5.025039,10897.956,257.17053
52.391052,5.027189,10956.929,258.2394
52.3897,5.0278373,10955.144,259.3373
52.38846,5.029814,10929.449,260.43805
52.386883,5.030789,10924.619,261.45605
52.386215,5.0327516,10911.05,262.42416
52.385086,5.0339627,10921.1,263.4581
52.383663,5.0357933,10945.958,264.64056
52.382854,5.0375047,10939.211,265.46585
52.381084,5.038,10964.068,266.47092
52.379997,5.0402045,10984.384,267.55777
52.37828,5.0429754,11004.619,268.51712
52.37752,5.0437117,11065.264,269.6346
52.375847,5.046042,11029.321,270.6431
52.374203,5.047262,11054.49,271.6625
52.373753,5.049647,11011.903,272.69522
52.372154,5.0502853,11047.696,273.56448
52.371185,5.0522943,11095.777,274.81955
52.37007,5.0536613,11170.639,275.606
52.36893,5.0547523,11217.714,276.6847
52.36747,5.0563684,11227.667,277.63092
52.36628,5.0584636,11249.977,278.6951
52.365295,5.0600576,11287.166,279.63754
52.364044,5.0616035,11333.479,280.55554
52.362946,5.0631742,11424.21,281.63113
52.361294,5.0649343,11507.414,282.4672
52.360405,5.0665913,11548.392,283.58063
52.35888,5.068093,11570.65,284.62766
52.357906,5.069093,11596.011,285.43
52.35701,5.070896,11579.314,286.44443
52.35595,5.0729837,11588.404,287.51813
52.354332,5.0738006,11678.468,288.49017
52.35309,5.075668,11752.594,289.45578
52.3523,5.07768,11800.332,290.53775
52.350723,5.0797133,11787.681,291.56686
52.349846,5.081121,11803.068,292.66614
52.34846,5.08289,11806.03,293.53943
52.34691,5.083971,11880.6,293.9289
52.34635,5.0861993,11913.07,295.07562
52.34511,5.087948,11960.807,296.1149
52.34313,5.08906,11974.236,297.15198
52.34268,5.091351,12063.655,298.26642
52.34141,5.092644,12088.729,299.27188
52.340775,5.0931115,12111.527,300.40518
52.337963,5.096819,12214.211,301.40326
52.33772,5.0979624,12190.392,302.09656
52.3369,5.099906,12240.189,303.36038
52.33501,5.098986,12327.794,304.2108
52.3343,5.101734,12376.7295,305.39166
52.332928,5.103575,12409.842,306.51352
52.33247,5.1061544,12409.827,307.64194
52.330734,5.108356,12433.514,308.73038
52.329517,5.1090155,12462.404,309.70462
52.328506,5.110505,12487.309,310.74045
52.327335,5.112761,12539.055,311.69727
