lat,lon,alt,time
52.30549,4.7782273,329.38184,0.0
52.30451,4.779081,185.5791,0.99167436
52.30433,4.780459,131.09003,1.9892266
52.302895,4.779339,126.79074,2.9561605
52.302486,4.7803903,105.55923,3.8777523
52.30201,4.780215,93.856544,4.663764
52.301567,4.780734,64.8997,5.441061
52.30083,4.780535,88.7095,6.2659173
52.300114,4.7804155,109.80714,7.2234545
52.299416,4.7797527,150.84514,8.193526
52.298977,4.7801275,150.09921,9.226109
52.298336,4.78038,165.21104,10.180976
52.297802,4.779691,173.25044,11.091132
52.29698,4.779199,118.076744,12.010014
52.296467,4.7794733,102.32336,12.882165
52.296047,4.779561,122.076485,13.784034
52.295353,4.7793784,130.06522,14.69085
52.294292,4.780067,138.00331,15.586631
52.293552,4.779698,162.08156,16.461807
52.293205,4.7797976,188.0369,17.341433
52.29286,4.78017,237.3798,18.2653
52.29233,4.779662,325.9619,19.127373
52.29127,4.7798104,402.65686,20.080748
52.29048,4.780006,439.08734,20.976234
52.28971,4.780045,415.44803,21.8948
52.288834,4.780398,426.04596,22.769238
52.288292,4.7803316,468.9764,23.610464
52.287663,4.779984,529.80743,24.515465
52.286976,4.78,583.8669,25.445663
52.28617,4.7800217,677.2975,26.34664
52.285656,4.779746,720.89404,27.330704
52.285053,4.780022,759.44714,28.282862
52.28428,4.7798305,790.1681,29.121368
52.28377,4.7803435,746.0098,30.019958
52.282993,4.7802434,705.3202,30.891901
52.282192,4.7805448,742.15283,31.835115
52.281406,4.7811437,791.9792,32.741753
52.280754,4.7813473,882.53046,33.68371
52.27984,4.779842,937.2437,34.56861
52.279156,4.7805896,979.80426,35.499157
52.278458,4.780497,1013.3554,36.38063
52.27759,4.780673,969.20636,37.229736
52.27687,4.7808723,1037.2065,38.030792
52.276207,4.7813687,1131.7192,38.93709
52.275574,4.781507,1242.1326,39.915092
52.274933,4.7822576,1313.4863,40.862064
52.273983,4.7822127,1322.7383,41.79275
52.27322,4.7831855,1263.6769,42.74618
52.272327,4.7827735,1232.7563,43.651222
52.2717,4.7839246,1315.8684,44.493286
52.271065,4.7847342,1355.2917,45.409897
52.27044,4.78491,1399.2551,46.325462
52.269802,4.7855854,1429.663,47.171875
52.26898,4.7860017,1447.82,48.030468
52.268593,4.7871146,1447.7416,48.880318
52.267708,4.787932,1463.4075,49.794785
52.266968,4.7890325,1500.191,50.70285
52.266697,4.7899055,1522.231,51.512035
52.26582,4.790049,1574.6973,52.371403
52.265102,4.791192,1597.0934,53.262547
52.264565,4.7929177,1614.0823,54.114742
52.263954,4.793655,1599.5767,55.037666
52.263447,4.7946925,1577.595,56.010254
52.262623,4.7961807,1607.2509,56.83135
52.26226,4.7967873,1648.3993,57.566845
52.26184,4.7980638,1697.839,58.324963
52.26145,4.7993646,1787.2422,59.211826
52.260582,4.8003144,1838.7477,60.000393
52.260185,4.801881,1893.8507,60.857395
52.25974,4.8030663,1854.9584,61.658203
52.259186,4.804125,1857.9191,62.53764
52.259033,4.805545,1904.8401,63.451336
52.258587,4.8065023,1924.8173,64.338036
52.258144,4.808051,1977.7347,65.14949
52.257805,4.8093104,2045.3682,66.03238
52.257595,4.810101,2076.1968,66.82808
52.25708,4.8111777,2086.7163,67.699234
52.25693,4.812612,2119.2686,68.4665
52.25671,4.8143115,2152.828,69.35617
52.256393,4.8153057,2185.1858,70.3257
52.256107,4.8176436,2204.775,71.28586
52.256,4.818995,2227.8933,72.23823
52.2558,4.8208337,2296.3296,73.198
52.255527,4.8217177,2358.9448,73.97588
52.25537,4.8235803,2406.5745,74.6563
52.255116,4.82563,2492.8179,75.659035
52.2548,4.826097,2534.0212,76.626816
52.254593,4.8276424,2590.5774,77.53256
52.2544,4.829798,2609.0083,78.5602
52.253956,4.831352,2617.9578,79.558334
52.25364,4.833189,2652.4607,80.41589
52.253563,4.834393,2702.3574,81.31478
52.253395,4.8364844,2784.4163,82.3019
52.2532,4.8383956,2859.797,83.34131
52.25318,4.839331,2864.6252,84.35416
52.253265,4.840594,2841.4,85.37001
52.25304,4.84197,2832.3108,86.36627
52.252884,4.8438196,2842.588,87.39329
52.25274,4.8451486,2917.6123,88.25249
52.252464,4.8474245,2985.2935,89.22903
52.25211,4.848955,3032.0972,89.985054
52.252056,4.851136,3069.743,90.76629
52.251816,4.8531175,3128.6074,91.54379
52.25156,4.8549047,3202.3489,92.34638
52.251595,4.8569,3236.962,93.18621
52.251522,4.858787,3315.534,94.0228
52.251663,4.8607097,3390.4155,94.955536
52.25138,4.862457,3406.6987,95.79099
52.25133,4.863611,3454.588,96.630325
52.251328,4.864703,3450.5137,97.41218
52.25121,4.865977,3478.8914,98.27821
52.251,4.8685317,3530.2986,99.28965
52.251026,4.870334,3548.491,100.18386
52.250935,4.871511,3609.6372,101.01333
52.250984,4.872969,3622.737,101.92402
52.250618,4.8744993,3663.1873,102.528275
52.250713,4.8760257,3715.9214,103.55352
52.250507,4.8777575,3745.752,104.465195
52.250385,4.8798203,3772.8757,105.34308
52.25049,4.8814254,3799.8936,106.28651
52.249985,4.88357,3832.9385,107.026695
52.250053,4.8848205,3919.0144,107.95757
52.249683,4.8868027,3981.9753,108.78381
52.24969,4.888986,4023.5107,109.447914
52.249634,4.890392,4098.987,110.14941
52.24967,4.8925476,4198.8345,110.90511
52.249348,4.8940434,4241.3438,111.85
52.249138,4.8957224,4303.7266,112.72963
52.249077,4.8984103,4358.021,113.76931
52.249554,4.9004993,4441.5063,114.637375
52.249065,4.9019957,4545.191,115.52427
52.249123,4.9040737,4663.1035,116.3208
52.24895,4.905632,4710.553,117.19879
52.248856,4.907847,4740.256,118.090225
52.248753,4.9093504,4771.5234,119.014534
52.248787,4.9119816,4796.046,119.90244
52.248367,4.9141326,4843.3247,120.938385
52.248196,4.916053,4949.661,121.75205
52.248398,4.918069,4933.1426,122.68004
52.248325,4.919508,5038.372,123.71049
52.24818,4.9212947,5077.398,124.58625
52.24808,4.9234233,5101.9507,125.50209
52.247993,4.925487,5178.5806,126.27318
52.248173,4.9279165,5233.0415,127.1177
52.248142,4.929082,5321.9155,127.99496
52.247486,4.9313984,5383.3843,128.80006
52.24773,4.9328284,5510.3984,129.8103
52.24751,4.934858,5544.777,130.84006
52.24725,4.9375057,5593.077,131.69739
52.247505,4.93907,5620.8804,132.63559
52.24712,4.9417124,5667.6807,133.73499
52.24699,4.9419312,5733.385,134.45953
52.24701,4.944499,5801.4463,135.67303
52.246975,4.946877,5886.1245,136.43884
52.246994,4.949565,5909.2935,137.47916
52.24689,4.9510303,5984.2925,138.45274
52.246593,4.9530835,6063.055,139.35255
52.246677,4.954104,6072.978,140.18362
52.246662,4.9566984,6132.5312,141.15512
52.246628,4.958208,6179.338,142.00453
52.246517,4.9603076,6297.8535,142.87114
