lat,lon,alt,time
52.311478,4.7764025,107.040764,0.0
52.31063,4.772927,230.96245,0.9701029
52.309418,4.7717915,265.2628,1.9709985
52.309116,4.771968,325.92017,2.9531407
52.308796,4.771039,349.525,3.9544663
52.30847,4.771509,278.1037,4.955356
52.307816,4.7711806,202.39308,5.9934015
52.307022,4.771428,131.80571,7.020934
52.306263,4.7717295,138.2412,8.109956
52.305367,4.7717543,159.0288,9.2149105
52.304512,4.7711987,204.15863,10.300875
52.30387,4.770989,212.26555,11.357827
52.303318,4.7711816,233.94641,12.369692
52.302834,4.7703857,240.11024,13.3645935
52.3024,4.770639,231.72707,14.339501
52.301678,4.769485,226.90312,15.38481
52.300884,4.7694516,277.35266,16.39798
52.30025,4.768615,302.15686,17.45596
52.299484,4.7682834,369.8332,18.515509
52.298462,4.7681046,413.67685,19.518837
52.298454,4.7683434,433.72775,20.520075
52.297775,4.767805,521.808,21.52633
52.296917,4.7675867,600.03314,22.523485
52.296246,4.767462,637.63464,23.515623
52.295853,4.7667313,625.0307,24.602282
52.295097,4.766236,699.42346,25.656572
52.294193,4.765538,733.37976,26.703798
52.29358,4.765871,719.3193,27.739088
52.292923,4.7655916,742.3063,28.804178
52.292095,4.7659893,804.88086,29.839907
52.29144,4.7652235,824.7507,30.893473
52.29088,4.7655125,848.4483,31.906012
52.29014,4.7652297,839.1703,32.95265
52.289413,4.7654057,863.21014,34.008404
52.288715,4.7655225,868.9611,35.05797
52.288197,4.765659,917.9142,36.130836
52.287434,4.76572,927.14,37.130016
52.28688,4.765265,966.33624,38.079586
52.28601,4.765248,978.71454,39.13425
52.28533,4.7655993,991.6715,40.08121
52.284405,4.765775,1040.9453,41.154045
52.28385,4.765334,1056.7524,42.20543
52.283375,4.7649646,1142.7223,43.085884
52.2824,4.764786,1204.64,44.07943
52.28208,4.7646785,1216.7498,45.12774
52.281353,4.7652044,1275.5824,46.10769
52.28091,4.765159,1246.0955,47.18685
52.280266,4.765346,1214.4874,48.20617
52.279297,4.766282,1223.948,49.263226
52.278763,4.766299,1280.609,50.162266
52.278297,4.7667065,1305.4347,51.117035
52.277428,4.766234,1361.2207,52.131344
52.27663,4.766141,1348.5416,53.1344
52.27606,4.767459,1378.6025,54.108597
52.27534,4.7666593,1430.9231,55.173527
52.274822,4.7672486,1479.2207,56.205887
52.274204,4.767695,1516.2007,57.33544
52.273952,4.7691464,1501.6614,58.413254
52.273384,4.7699866,1476.2938,59.550224
52.2728,4.770288,1509.5012,60.514385
52.27221,4.77101,1508.0785,61.520893
52.27179,4.772083,1537.2231,62.573334
52.27131,4.7728915,1559.0176,63.62213
52.270634,4.773455,1586.0795,64.61572
52.270187,4.7748027,1626.0538,65.62965
52.26973,4.775627,1640.3845,66.685295
52.269142,4.776317,1630.7795,67.75025
52.268864,4.7767286,1653.9646,68.872856
52.268246,4.777388,1685.3363,69.96567
52.267906,4.778927,1707.4423,70.9738
52.267624,4.779245,1734.5211,72.03193
52.26716,4.780131,1805.7429,72.99519
52.266956,4.78137,1839.2526,73.89737
52.26651,4.7824264,1801.9734,74.91673
52.2663,4.7839,1808.6315,75.88379
52.26584,4.7847786,1864.5259,76.85397
52.265648,4.7857947,1890.1956,77.858765
52.265167,4.7878394,1860.6809,78.994255
52.265003,4.788647,1838.6266,80.11591
52.264874,4.7900586,1851.5586,81.08036
52.264244,4.7915707,1862.787,81.95782
52.264034,4.792471,1946.8894,82.895706
52.263905,4.7940187,1970.7865,83.856346
52.263912,4.795306,1991.1533,84.766304
52.263615,4.797123,2040.6797,85.67018
52.263447,4.7985897,2061.0222,86.7323
52.263252,4.799765,2100.9133,87.76017
52.26297,4.8019176,2186.2903,88.750015
52.26278,4.802932,2254.2002,89.846146
52.262592,4.804093,2326.8232,90.96443
52.26241,4.8059444,2359.6333,91.99234
52.26221,4.8066883,2420.311,92.921326
52.262276,4.809024,2399.92,93.87337
52.261906,4.8114467,2387.8047,94.95683
52.261326,4.812814,2433.9014,95.89026
52.261433,4.814306,2489.296,96.82328
52.261044,4.816039,2574.6482,97.89681
52.26081,4.8186283,2603.8806,98.69444
52.26069,4.8206744,2622.9902,99.5529
52.26024,4.822876,2682.3022,100.55507
52.260063,4.824327,2755.5042,101.48153
52.259712,4.825398,2828.3115,102.45024
52.25989,4.827177,2867.8862,103.54658
52.259556,4.8290987,2957.3335,104.50664
52.259537,4.830249,3019.9143,105.6017
52.259445,4.831878,3083.0425,106.70186
52.25913,4.833984,3124.5137,107.70606
52.25939,4.83433,3152.4126,108.76495
52.258766,4.8365097,3176.5059,109.65624
52.258484,4.8386335,3252.4978,110.67798
52.258575,4.840126,3349.3608,111.734634
52.258133,4.8416038,3394.5847,112.81654
52.257706,4.8441644,3457.5066,113.77302
52.258213,4.8456464,3488.1528,114.64741
52.257946,4.847465,3517.3206,115.636505
52.257656,4.849109,3532.0483,116.48592
52.257603,4.8513594,3564.752,117.45634
52.25774,4.8527646,3665.9749,118.40945
52.25763,4.854705,3750.0435,119.38568
52.25726,4.8569393,3814.5598,120.43447
52.257465,4.8583117,3869.5076,121.42468
52.257088,4.8598237,3933.2234,122.63029
52.257484,4.861647,3962.0183,123.71153
52.257034,4.8646197,3947.9998,124.75247
52.25718,4.866149,4038.7498,125.75167
52.25691,4.867893,4110.3403,126.51601
52.25649,4.87051,4189.793,127.54504
52.256996,4.8714976,4228.854,128.32097
52.256283,4.874197,4266.602,129.2504
52.256294,4.875945,4302.939,130.29028
52.256172,4.8780513,4376.3755,131.12502
52.256355,4.880014,4391.326,132.33693
52.255825,4.8820677,4408.806,133.39801
52.25594,4.8847184,4442.9907,134.38817
52.255905,4.8868566,4523.7656,135.38708
52.25587,4.8878074,4580.2007,136.3875
52.25589,4.8904767,4611.6133,137.53934
52.255886,4.892971,4626.612,138.30933
52.255672,4.8944645,4718.557,139.32495
52.25562,4.896727,4754.091,140.24738
52.255653,4.898942,4780.6943,141.38889
52.255543,4.899983,4810.1006,142.50131
52.255363,4.902548,4862.696,143.559
52.255093,4.905581,4918.116,144.59108
52.255337,4.9063835,4986.921,145.55682
52.255287,4.907699,5025.456,146.69016
52.255245,4.910435,5033.95,147.58466
52.25505,4.9124575,5082.656,148.55823
52.255043,4.914437,5148.3716,149.45187
52.255127,4.915518,5169.905,150.60315
52.25504,4.918006,5218.4116,151.35846
52.25528,4.9208865,5254.94,152.37122
52.25532,4.922585,5320.4487,153.16278
52.2552,4.9246125,5385.038,154.0677
52.255272,4.926234,5458.5967,154.94322
52.25503,4.9286594,5501.895,156.0219
52.25515,4.930695,5515.363,156.95224
52.255013,4.932892,5581.7583,157.80536
52.254894,4.934766,5624.8887,158.90619
52.2545,4.936669,5764.4185,159.78256
52.254436,4.93946,5819.824,160.91835
52.2547,4.941306,5919.856,161.95557
52.25463,4.9434648,5993.583,163.22362
52.254757,4.945575,6032.9263,164.37427
52.254482,4.9476423,6092.319,165.64807
52.254658,4.9498906,6151.6636,166.84767
52.25451,4.9525123,6178.7314,167.94785
52.254807,4.9540834,6217.595,168.88539
52.254604,4.956195,6264.954,170.04295
52.254734,4.9589076,6244.5977,171.26909
52.254734,4.960888,6264.404,172.30391
52.25454,4.962229,6303.3945,173.51723
52.254025,4.9654374,6327.8906,174.58716
52.254417,4.9666314,6423.7314,175.3431
52.254784,4.969651,6556.159,176.34132
52.254498,4.9718127,6604.837,177.20319
52.254086,4.9740143,6770.9565,178.25647
52.25387,4.97581,6821.0664,179.14706
52.253593,4.97801,6841.357,180.09622
52.25354,4.980271,6883.4834,181.13373
52.253185,4.982266,6949.2954,182.10048
52.253155,4.9847274,6984.0815,182.9475
52.252823,4.9880114,7034.7993,183.83261
52.253204,4.989358,7084.9585,184.71667
52.25355,4.9930696,7108.3647,185.65422
52.25304,4.9937835,7207.749,186.624
52.2531,4.9963827,7238.2085,187.62535
52.252674,4.9983983,7246.644,188.66994
52.253,5.0002503,7258.333,189.84941
52.252712,5.003069,7303.5054,190.9122
52.25246,5.0045667,7359.8364,191.9091
52.251987,5.008058,7475.0522,193.06268
52.25228,5.011707,7530.686,194.0566
52.251637,5.013169,7615.131,195.12633
52.25192,5.0159845,7655.4644,196.14458
52.25141,5.0184617,7700.094,197.27228
52.251194,5.0218267,7736.4795,198.2476
52.251083,5.023247,7832.1133,199.10638
52.25095,5.025368,7883.444,200.22635
52.250927,5.0279255,7943.505,200.99869
52.25083,5.0297594,8015.217,201.9683
52.2507,5.032078,8055.1816,202.9728
52.25044,5.0339413,8129.2563,203.88184
52.25019,5.0369368,8151.748,204.74803
52.250507,5.0389695,8213.152,205.65813
52.250355,5.040854,8275.882,206.59654
52.250057,5.0429235,8316.2,207.68327
52.250034,5.045208,8354.999,208.59152
52.24995,5.0473933,8395.042,209.57545
52.2495,5.0498343,8425.749,210.65413
52.24923,5.051043,8502.416,211.72173
52.249264,5.0539613,8564.955,212.78424
52.24915,5.0567336,8599.001,213.80707
52.249058,5.0593953,8663.953,214.84712
52.24869,5.0607767,8711.29,215.74855
52.248768,5.064187,8758.239,216.64203
52.248825,5.067006,8814.499,217.69888
52.248703,5.068959,8848.1045,218.84229
52.248394,5.0712566,8861.487,219.7299
52.248116,5.073632,8933.314,220.7625
52.24789,5.0765505,8991.531,222.12944
52.247673,5.079283,9082.922,223.06783
52.247475,5.080573,9196.0,223.99399
52.24721,5.084565,9245.081,225.08008
52.24697,5.086141,9304.547,226.04688
52.247265,5.089609,9332.26,227.1051
52.24682,5.090364,9391.453,228.3271
52.246788,5.093829,9476.281,229.3771
52.246845,5.09583,9516.924,230.32759
52.246597,5.097753,9550.898,231.50548
52.246548,5.1011653,9564.471,232.59004
52.24678,5.1029944,9589.826,233.70543
52.2465,5.1050806,9582.7295,234.74727
52.246254,5.1078544,9625.379,235.9047
52.246353,5.1115675,9688.665,236.88925
52.24619,5.1137295,9700.593,237.91147
52.245975,5.1160736,9766.524,238.91098
52.24518,5.119376,9795.172,240.01254
52.245567,5.1214776,9800.574,241.0016
52.24561,5.123994,9791.824,241.8876
52.245125,5.125735,9868.688,242.67917
52.245445,5.1280923,9888.291,243.7767
52.245594,5.13185,9963.622,245.13771
52.24527,5.1342006,10039.156,246.22684
52.24516,5.136147,10085.572,247.30128
52.24472,5.1383824,10108.884,248.4151
52.244736,5.141838,10127.661,249.53532
52.244686,5.1449275,10146.857,250.4383
52.24418,5.146662,10167.302,251.6574
52.244007,5.1492248,10196.471,252.69016
52.243458,5.151644,10201.825,253.72891
52.243675,5.1542964,10254.292,254.78177
52.243515,5.1568594,10293.682,255.78838
52.243763,5.159196,10314.797,256.88058
52.24301,5.1615534,10360.253,257.98386
52.242973,5.1646504,10418.328,259.00433
52.243015,5.1671576,10446.332,259.96732
52.24239,5.1696343,10489.638,260.69974
52.24253,5.1727753,10542.947,261.8406
52.242237,5.1749716,10566.02,262.97598
52.241592,5.1774654,10586.489,264.03326
52.24171,5.1805344,10626.505,265.1405
52.241528,5.182493,10675.776,266.1067
52.241222,5.185012,10721.29,267.22324
52.240803,5.188075,10784.003,268.32565
52.240345,5.190191,10814.112,269.18262
52.239883,5.1927123,10838.657,270.2373
52.239597,5.1944675,10814.506,271.27963
52.239365,5.1971097,10845.896,272.16318
52.238655,5.200028,10884.091,273.12827
52.238453,5.201944,10918.911,274.41916
52.238045,5.2052736,10974.766,275.5424
52.237473,5.2065835,11000.998,276.8623
52.236755,5.2106614,11046.451,277.8966
52.23649,5.2132773,11082.046,278.9642
52.236275,5.2140226,11102.642,280.08096
52.235294,5.21823,11080.9,281.2557
52.235115,5.2192373,11102.294,282.35223
52.234734,5.2218823,11145.973,283.2525
52.234264,5.2238317,11182.011,284.2585
52.233673,5.22706,11227.589,285.20148
52.233475,5.2287097,11268.038,286.24762
52.23297,5.2309093,11304.372,287.16034
52.232445,5.2335935,11347.314,288.06522
52.23188,5.235811,11393.062,289.3611
52.23066,5.2387457,11447.212,290.11584
52.230373,5.2410927,11522.648,291.24524
52.22972,5.243779,11566.836,292.24533
52.229443,5.2448053,11651.692,292.94553
52.228237,5.247648,11696.068,294.32867
52.227947,5.2513685,11724.574,295.07516
52.227066,5.2539687,11764.807,296.1575
52.226223,5.2560554,11801.96,297.2003
52.22569,5.258026,11863.736,297.9942
52.225044,5.2611217,11884.789,298.89276
52.224373,5.2640724,11953.472,299.68747
52.223717,5.2663903,12028.039,300.62857
52.22386,5.2683425,12090.335,301.2837
52.222748,5.270826,12107.611,302.54877
52.22221,5.272367,12112.229,303.41962
52.221333,5.2755013,12088.214,304.18002
52.22068,5.2774553,12200.52,305.6061
52.21976,5.2792487,12254.711,306.36426
52.218533,5.282247,12301.644,307.5395
52.21879,5.283379,12342.584,308.86682
52.21756,5.2857227,12398.973,309.69974
52.217278,5.287821,12399.323,311.0283
52.216347,5.2905083,12464.792,311.75006
52.215446,5.2925987,12479.429,312.884
52.214626,5.295472,12517.315,313.70883
52.214115,5.296852,12542.735,314.7187
52.21342,5.299565,12587.143,315.8473
52.211926,5.3017416,12638.985,316.7934
52.211124,5.303033,12695.59,317.95078
52.2105,5.3066373,12769.841,318.88278
