lat,lon,alt,time
52.34576,4.7099586,0.0,0.0
52.347054,4.7110143,0.0,0.99199677
52.347874,4.7115,0.0,1.9827462
52.34875,4.710781,0.0,2.9728675
52.34966,4.7100635,0.0,3.9765334
52.350086,4.7110534,0.0,4.997365
52.35073,4.710019,0.0,6.0167556
52.351646,4.7104154,0.0,7.070509
52.352386,4.709769,0.0,8.134025
52.353092,4.710162,0.0,9.223863
52.353928,4.709345,0.0,10.308314
52.354538,4.7105036,0.0,11.374915
52.354977,4.71091,0.0,12.386875
52.356243,4.711926,0.0,13.434887
52.35678,4.711895,0.0,14.459854
52.35734,4.7102833,0.0,15.533311
52.358,4.7120943,0.0,16.596292
52.358887,4.710782,0.0,17.603329
52.359543,4.7109914,16.932129,18.577652
52.3602,4.7115703,46.205746,19.589024
52.36088,4.712119,90.671005,20.62367
52.361645,4.71134,213.06827,21.705608
52.362507,4.71102,268.97714,22.672215
52.36298,4.7110734,284.1611,23.705559
52.36369,4.7110324,309.49637,24.606134
52.36479,4.7119446,374.81522,25.60074
52.365612,4.710909,419.77316,26.588068
52.36573,4.7116914,435.3178,27.65166
52.366333,4.7122097,495.85876,28.727453
52.367126,4.7124314,551.76154,29.816614
52.368324,4.7120457,541.0531,30.836628
52.368835,4.7114744,536.37646,31.902946
52.369823,4.7124076,562.9657,32.93484
52.370903,4.712419,661.0683,33.967926
52.371536,4.712143,761.70026,35.01372
52.372112,4.7121544,868.9519,36.02335
52.3725,4.7130194,890.6082,37.04341
52.374115,4.7142997,988.49445,38.003754
52.374928,4.7124624,1048.7377,39.01433
52.37537,4.711383,1051.0951,39.98762
52.37605,4.7124376,1125.7549,40.9808
52.376858,4.713732,1103.0012,41.927677
52.37811,4.7126436,1150.507,42.902912
52.378685,4.713029,1172.0527,43.948616
52.37905,4.7133117,1152.2444,44.919777
52.38049,4.7131715,1147.0352,46.02316
52.381416,4.712537,1213.4468,47.023243
52.38218,4.712224,1289.4296,48.097675
52.382977,4.7130857,1317.572,49.20599
52.384098,4.7135873,1282.8329,50.29596
52.38507,4.71386,1389.3094,51.312363
52.38574,4.7142234,1383.5939,52.326496
52.387096,4.7147546,1446.7578,53.318913
