lat,lon,alt,time
52.297173,4.7547917,995.84094,0.0
52.296318,4.752361,1067.4559,0.9825829
52.295334,4.7526655,1007.80145,1.9704679
52.295506,4.750291,951.1328,2.9367058
52.29472,4.74864,907.8834,3.9413803
52.294037,4.7470207,852.19635,4.949981
52.29374,4.74435,840.4566,5.940692
52.293373,4.743915,970.65216,6.926691
52.29306,4.7429643,1006.36584,7.963875
52.293175,4.7425137,1003.19495,8.985226
52.292732,4.7418623,1003.9056,10.027397
52.291836,4.7413683,991.2003,11.095718
52.2918,4.7406034,1001.9425,12.12547
52.29131,4.7397223,1011.84515,13.171778
52.290974,4.7390904,1022.36633,14.183326
52.290684,4.7376337,1032.2875,15.169775
52.290012,4.737613,1083.5581,16.20534
52.290028,4.735981,1175.635,17.231577
52.289715,4.73435,1184.8746,18.24927
52.28917,4.733054,1224.9181,19.251518
52.28841,4.7324862,1260.3141,20.258812
52.28833,4.7316766,1329.5068,21.262577
52.28788,4.7307043,1340.7938,22.199488
52.2875,4.7298274,1357.393,23.303911
52.28724,4.7292943,1385.2515,24.255377
52.286728,4.7287636,1426.0132,25.31318
52.28644,4.726984,1468.9697,26.39812
52.28596,4.7265186,1511.5763,27.453577
52.285492,4.726155,1555.202,28.504488
52.285336,4.725436,1673.822,29.54685
52.284992,4.724567,1729.6511,30.498735
52.28497,4.72318,1750.7917,31.557663
52.284454,4.7215753,1735.9991,32.64521
52.283894,4.720565,1680.7441,33.723587
52.283398,4.719127,1767.2833,34.748356
52.282654,4.7185836,1834.7141,35.817684
52.282604,4.717002,1894.7179,36.85575
52.282032,4.7155876,1923.1965,37.902042
52.28199,4.715401,1883.0978,38.94144
52.281387,4.7152424,1868.4955,39.98026
52.28106,4.7138696,1873.2151,41.050755
52.280712,4.712406,1949.9315,42.040264
52.280323,4.7110486,1913.0237,43.105312
52.280228,4.7104845,1884.8982,44.12954
52.27966,4.7095585,1900.4075,45.14633
52.279167,4.708217,1889.3522,46.15385
52.2788,4.7073793,1926.3798,47.2098
52.27836,4.705848,1920.618,48.154198
52.277508,4.7055373,1964.1117,49.165417
52.27714,4.7046742,2018.2218,50.27329
52.276688,4.702995,2067.256,51.31895
52.276176,4.7023153,2080.8408,52.37324
52.2753,4.7017937,2095.635,53.412106
52.27513,4.7006354,2107.3103,54.49795
52.27443,4.699596,2141.0303,55.57609
52.273613,4.698402,2142.9214,56.6864
52.273293,4.6974363,2165.3418,57.73082
52.272694,4.696212,2170.4038,58.83828
52.27239,4.694429,2214.2258,59.81851
52.271988,4.6934876,2200.0886,60.884094
52.271336,4.6926937,2194.657,61.88641
52.270493,4.69176,2204.1882,62.95821
52.269836,4.69073,2236.7725,63.97553
52.269165,4.690125,2261.3862,64.99071
52.268032,4.6895547,2269.5745,66.064644
52.26753,4.688528,2266.5203,67.19977
52.266666,4.687236,2320.1284,68.204124
52.265877,4.686151,2355.5767,69.38436
52.265015,4.686252,2386.6968,70.53463
52.26445,4.6856117,2459.9783,71.60247
52.26357,4.6847143,2518.3428,72.55362
52.26285,4.683965,2531.1033,73.66779
52.262093,4.682948,2567.2512,74.801834
52.26115,4.6828585,2593.5627,75.881744
52.260487,4.6820645,2658.9138,77.00329
52.2593,4.6810117,2689.0632,78.17907
52.258663,4.6800647,2723.4785,79.17115
52.257492,4.67969,2710.8394,80.331856
52.256615,4.6785855,2711.3877,81.38763
52.25582,4.6785574,2730.1182,82.40399
52.254387,4.67826,2785.2676,83.3781
52.253845,4.6775,2851.556,84.411194
52.252728,4.677484,2863.5376,85.27376
52.252098,4.677411,2880.3335,86.36664
52.250854,4.6779428,2880.9966,87.34248
52.250072,4.677958,2952.1748,88.450905
52.248997,4.677779,3010.7168,89.38677
52.247772,4.6777205,3118.4504,90.31387
52.24698,4.6773734,3184.5068,91.333855
52.245766,4.678238,3261.0127,92.25049
52.24512,4.6783857,3328.4473,93.27632
52.244038,4.678239,3343.3318,94.33208
52.24312,4.6787844,3343.1255,95.34899
52.24207,4.679524,3383.634,96.42374
52.241177,4.679804,3400.257,97.38458
52.240314,4.6802163,3470.4001,98.38344
52.239483,4.6798882,3537.4185,99.35693
52.238617,4.6807337,3626.587,100.22093
52.23779,4.681146,3608.4348,101.4329
52.23651,4.6820693,3664.9358,102.524086
52.235847,4.682973,3716.1418,103.63583
52.234615,4.6833572,3748.105,104.68396
52.233868,4.684684,3809.5312,105.827255
52.232605,4.686427,3889.2488,107.09178
52.232193,4.68707,3992.4365,108.03703
52.231087,4.687446,4064.0417,109.230194
52.230034,4.6886935,4130.2715,110.23941
52.2294,4.6899753,4185.792,111.25235
52.22888,4.691395,4263.7554,112.39984
52.227707,4.6932006,4297.502,113.49071
52.22683,4.69347,4308.6406,114.54384
52.226505,4.6954513,4348.651,115.70659
52.2253,4.6959624,4421.911,116.7021
52.224873,4.6976724,4526.845,117.820206
52.224453,4.698678,4619.673,118.64482
52.223866,4.69962,4644.5625,119.6314
52.222954,4.7010937,4700.9067,120.40754
52.22245,4.7021556,4731.4805,121.3668
52.221825,4.7029896,4795.681,122.38926
52.221153,4.7043777,4827.9307,123.471245
52.220634,4.7065024,4884.8228,124.68296
52.22009,4.7082276,4930.9487,125.91567
52.219543,4.709253,4960.2827,127.03862
52.218758,4.709829,4999.2217,128.04054
52.21795,4.712132,5031.199,129.33122
52.217327,4.714114,5083.8267,130.5252
52.216747,4.7156534,5158.6577,131.60419
52.216198,4.717214,5239.7866,132.49934
52.215767,4.7184224,5271.5923,133.57414
52.21514,4.7194886,5281.452,134.86902
52.214523,4.72155,5256.373,136.07745
52.214104,4.722909,5269.7627,137.1918
52.213463,4.724058,5332.2046,138.32002
52.21275,4.7258415,5378.7397,139.38249
52.212242,4.7276835,5431.2153,140.40982
52.211655,4.7289677,5498.9033,141.38753
52.210854,4.7313075,5537.235,142.40578
52.21042,4.7330666,5543.7837,143.55751
52.210075,4.734929,5605.43,144.46074
52.209347,4.736053,5674.9844,145.66354
52.208447,4.7381,5732.825,146.64801
52.208286,4.739531,5786.8413,147.67776
52.20776,4.741184,5798.487,148.92398
52.207108,4.742043,5834.2104,150.07394
52.20674,4.7439857,5878.474,151.10843
52.206047,4.745616,5922.348,152.11159
52.20568,4.7463827,5918.503,153.11842
52.205044,4.74818,6008.5503,154.01877
52.204224,4.7503996,6075.7197,154.89398
52.204124,4.7522,6106.162,155.98178
52.203377,4.7532954,6122.2983,157.08183
52.202736,4.75489,6125.673,158.19676
52.20251,4.7566414,6214.025,159.2099
52.202023,4.7577224,6297.892,160.33696
52.201393,4.7587256,6371.0884,161.16177
52.200794,4.7621717,6404.1074,161.93106
52.20083,4.763329,6466.979,163.17941
52.2,4.765519,6541.0977,164.35606
52.198956,4.7654366,6580.331,165.41412
52.198753,4.7699647,6574.5215,166.69234
52.198143,4.7710457,6569.357,167.35886
52.197422,4.7718554,6595.252,168.82057
52.19689,4.7736926,6636.9688,169.81349
52.19651,4.7752905,6647.155,171.11357
52.196297,4.7771425,6659.8027,172.4063
52.195835,4.7780366,6697.615,173.60449
52.195175,4.7799306,6711.8247,174.6463
52.194786,4.7807875,6771.2603,175.48563
52.193943,4.78304,6803.025,176.95049
52.19381,4.7842674,6850.946,177.63063
52.193256,4.7860417,6884.427,178.88109
52.192326,4.789122,7001.417,180.09662
52.19185,4.790672,7010.0625,180.95248
