lat,lon,alt,time
52.294556,4.756434,0.0,0.0
52.292927,4.755674,0.0,0.9871874
52.291973,4.756227,0.0,1.9761885
52.292286,4.756938,0.0,2.9902525
52.291813,4.7559285,0.0,4.097065
52.291756,4.755837,0.0,5.2076297
52.291843,4.7543635,0.0,6.2249556
52.291416,4.752594,0.0,7.292677
52.291054,4.7510357,0.0,8.410095
52.29099,4.7506447,0.0,9.672868
52.291077,4.748819,0.0,10.828137
52.29084,4.746486,0.0,11.775301
52.290554,4.7457223,0.0,12.797253
52.29049,4.745131,0.0,13.8699875
52.290195,4.7439017,0.0,15.043973
52.29017,4.743606,0.0,16.233112
52.289684,4.7429657,0.0,17.234472
52.289593,4.7419305,35.155045,18.238865
52.289265,4.741729,174.76376,19.189941
52.288906,4.741565,221.12146,20.22896
52.288273,4.7412314,188.75212,21.325531
52.288185,4.740091,205.94516,22.447256
52.28746,4.738533,269.86734,23.542469
52.287354,4.7378244,398.56808,24.417725
52.287624,4.7365565,435.0922,25.23352
52.28689,4.7352247,552.4031,26.087372
52.28644,4.7342367,565.1037,27.002563
52.28609,4.733411,500.4924,28.015432
52.285717,4.732179,389.93628,29.10316
52.285057,4.73119,361.39017,30.33279
52.285343,4.7304835,398.47293,31.6027
52.284786,4.729463,485.23935,32.814198
52.28424,4.7287827,547.86615,33.870575
52.283527,4.7278585,527.54205,34.976906
52.28309,4.7262645,545.6775,36.270195
52.28276,4.725399,685.0913,37.35741
52.282345,4.724509,831.5253,38.490677
52.28198,4.724426,963.74084,39.65445
52.281704,4.722194,898.04596,41.269394
52.28142,4.7220745,896.307,42.528526
52.281208,4.720923,757.28613,43.41593
52.280914,4.718704,714.8699,44.383255
52.280167,4.7171445,707.20496,45.167576
52.27968,4.7160726,792.73584,46.26542
52.279408,4.715438,904.97107,47.424194
52.27879,4.715463,1115.5468,48.771267
52.278637,4.7145944,1249.7944,50.092705
52.27797,4.7144356,1276.4327,51.244843
52.277565,4.7122235,1263.0951,52.36939
52.2774,4.7125072,1302.3927,53.74599
52.2774,4.710713,1384.1218,55.123093
52.276955,4.711551,1463.0944,56.258503
52.27639,4.7101707,1571.4312,57.206223
52.275944,4.7102976,1628.5664,58.315636
52.2753,4.7093563,1611.0142,59.368725
52.274635,4.709131,1528.295,60.674217
52.27416,4.7068353,1373.86,61.760128
52.27362,4.7063465,1280.9082,62.764057
52.27362,4.7034984,1218.857,64.17452
52.27305,4.702836,1247.9557,65.09053
52.27249,4.701935,1287.7904,66.19424
52.272175,4.701827,1319.7944,67.278336
52.27154,4.701799,1348.2654,68.249825
52.27127,4.7012587,1392.3392,69.12763
52.27023,4.700416,1544.8818,70.02612
52.26992,4.6996784,1694.8522,70.94296
52.269012,4.698777,1857.9083,71.92919
52.268116,4.697226,2003.7285,72.75748
52.267456,4.697274,1961.6791,73.678986
52.266808,4.696509,2011.1018,74.50061
52.265938,4.695404,2078.5295,75.35776
52.265297,4.6939397,2240.0032,76.34121
52.26544,4.6930995,2323.06,77.162636
52.264725,4.6916842,2337.1511,78.2624
52.26367,4.6912837,2320.4922,79.29698
52.263195,4.69004,2298.1226,80.2944
52.261856,4.69025,2264.1013,81.428665
52.261684,4.6888976,2301.5369,82.45562
52.261208,4.6883826,2367.0422,83.4806
52.259617,4.6875744,2405.9736,84.70786
52.259476,4.689565,2315.9133,86.198395
52.25898,4.689673,2241.291,87.40858
52.25856,4.68859,2263.5776,88.53969
52.25775,4.68785,2293.8833,89.30316
52.257084,4.687041,2362.147,89.88253
52.255985,4.6875715,2424.2627,90.78683
52.254906,4.688338,2453.1562,91.81389
52.254562,4.6892915,2552.0984,92.86245
52.25316,4.689134,2619.397,93.89891
52.25221,4.688626,2814.6675,94.91884
52.25129,4.6889167,2926.196,95.60638
52.25084,4.6876903,3031.6536,96.46584
52.249653,4.6877284,3121.992,97.41373
52.248688,4.6876707,3117.6946,98.42177
52.247528,4.689028,3129.8384,99.94274
52.247242,4.6889467,3147.9297,101.39117
52.246517,4.6892257,3159.1396,102.85908
52.24593,4.690407,3186.6028,104.15875
52.24543,4.6899586,3270.7563,105.17772
