lat,lon,alt,time
52.307026,4.7824225,1110.8506,0.0
52.305843,4.77541,960.59753,0.9862159
52.3049,4.7729983,910.9975,1.9710171
52.304726,4.777156,903.3876,2.9349203
52.304146,4.7755895,800.9054,3.9521086
52.303642,4.7761207,749.8694,4.94125
52.30238,4.7759886,676.2258,5.966812
52.301807,4.7754993,676.4963,6.9131494
52.30134,4.776089,678.1186,7.874463
52.30077,4.776298,690.90826,8.83057
52.30044,4.7745466,619.76935,9.834081
52.299465,4.7753205,701.61053,10.752737
52.298744,4.775856,731.8296,11.720037
52.29849,4.775992,761.2644,12.683855
52.297752,4.776583,738.83606,13.65534
52.297436,4.7769165,828.5186,14.654497
52.296207,4.7775674,808.5798,15.632732
52.29593,4.7778916,764.5965,16.57842
52.295002,4.7785096,786.32336,17.553684
52.294086,4.7781467,776.92566,18.493963
52.2937,4.778759,806.77795,19.471195
52.293262,4.77861,891.8407,20.436792
52.292038,4.7788367,963.98334,21.412287
52.291683,4.7784505,972.1977,22.3216
52.29139,4.779476,990.2472,23.232944
52.290302,4.77948,1010.3334,24.191305
52.289635,4.779105,1000.87427,25.195135
52.28942,4.779546,1032.3074,26.178062
52.28856,4.780055,1019.3965,27.191334
52.28845,4.7793617,1064.7074,28.186563
52.28768,4.7796297,1130.7799,29.19394
52.2867,4.7789702,1176.2335,30.12387
52.286224,4.7801986,1225.3693,31.039568
52.285374,4.780293,1220.9735,32.07053
52.28478,4.7801228,1258.282,33.060005
52.284134,4.7807236,1298.0829,34.002613
52.283585,4.7804966,1314.2323,34.93566
52.28278,4.7811522,1332.0361,35.9537
52.282234,4.7823863,1423.7693,36.97246
52.281765,4.7822795,1473.0723,37.881363
52.281143,4.782358,1516.7072,38.874847
52.28027,4.7837434,1557.274,39.78041
52.279755,4.7837043,1586.9943,40.73843
52.278976,4.7841587,1579.5719,41.799786
52.278095,4.7844834,1615.7291,42.84368
52.277557,4.785749,1701.5409,43.85021
52.276913,4.785918,1712.8894,44.856148
52.276585,4.7867785,1750.6827,45.781784
52.275463,4.7874327,1784.1234,46.710228
52.275085,4.7883105,1875.066,47.674244
52.274437,4.789425,1820.3789,48.567383
52.273674,4.790165,1863.165,49.577843
52.27298,4.7911506,1819.6913,50.551113
52.27253,4.7927403,1834.2522,51.433243
52.271996,4.792422,1865.1987,52.366085
52.271435,4.793608,1897.0692,53.417595
52.270584,4.7944937,1921.3916,54.46891
52.27005,4.7950506,1951.1947,55.4175
52.269756,4.795371,1960.4542,56.343254
52.269238,4.7968664,1919.43,57.31489
52.26865,4.798256,1913.3337,58.29128
52.268124,4.799293,1906.0802,59.23362
52.267612,4.799946,1933.0515,60.05655
52.267113,4.8012156,1959.4551,61.032383
52.26671,4.802246,2002.0217,61.942776
52.266647,4.8043137,2015.4575,62.822765
52.266174,4.8055797,2051.0562,63.89665
52.265476,4.807008,2107.4285,64.782135
52.26561,4.8083124,2143.5198,65.72017
52.26506,4.808545,2149.3398,66.68443
52.26488,4.811186,2189.4631,67.66273
52.264465,4.8127346,2206.3508,68.63671
52.263912,4.813571,2200.52,69.620026
52.26361,4.816081,2214.8674,70.52072
52.26314,4.816752,2275.2764,71.4981
52.26322,4.8182406,2305.9258,72.44303
52.263096,4.8190203,2332.376,73.53093
52.262966,4.8213725,2372.6626,74.490364
52.262924,4.8236103,2435.8218,75.43749
52.262436,4.8244843,2451.539,76.38777
52.26251,4.8270855,2433.2336,77.3598
52.262318,4.82815,2451.2136,78.38973
52.262325,4.8297696,2509.699,79.35359
52.262093,4.830628,2529.554,80.1971
52.262047,4.833033,2501.4502,81.02584
52.262188,4.834208,2523.4045,81.91678
52.2622,4.83583,2516.0212,82.65217
52.262074,4.8380623,2546.4473,83.62364
52.261772,4.8400955,2559.07,84.69662
52.261616,4.8419595,2575.503,85.554756
