lat,lon,alt,time
52.31202,4.739182,19333.564,0.0
52.30756,4.7400236,21220.496,0.5872028
52.307316,4.7417755,21280.746,1.0656998
52.309334,4.73943,21415.045,1.3269873
52.308422,4.739254,21436.564,2.1749039
52.308025,4.739404,21232.465,2.627304
52.30746,4.738853,20852.111,3.177299
52.307457,4.738795,21692.6,3.563571
52.3071,4.7374887,21231.742,4.274114
52.307495,4.737305,21046.078,4.737322
52.306072,4.73735,21057.492,5.818155
52.305916,4.7375364,21151.215,6.399525
52.30582,4.736175,21292.135,7.2040243
52.30598,4.736182,21288.654,7.8668275
52.305687,4.736871,21273.53,8.857706
52.306084,4.736728,21209.254,9.39248
52.305817,4.7398496,21121.625,10.742722
52.306107,4.739173,21137.93,10.827415
52.307045,4.7396398,21051.336,12.191407
52.306652,4.739714,20966.14,13.27459
52.305923,4.7395353,20991.738,14.258544
52.306152,4.7413974,21043.084,14.877077
52.30659,4.7388043,21156.367,15.216022
52.306503,4.738308,20981.635,16.840822
52.306442,4.741039,21014.54,17.215826
52.306103,4.741313,20857.447,18.611176
52.30624,4.7401056,20835.05,19.59562
52.30589,4.739464,20782.24,19.854332
52.305855,4.741414,20749.473,21.069336
52.306145,4.7427654,20772.541,22.114504
52.30617,4.7406015,20717.46,22.396261
52.30531,4.74024,20679.193,23.691067
52.305744,4.742573,20801.28,24.11113
52.30563,4.7443895,20817.656,25.159641
52.305687,4.741801,20996.541,25.752607
52.305004,4.741397,20941.734,26.505741
52.304577,4.7425175,20918.807,27.291912
52.305023,4.7429714,20873.855,28.760672
52.30534,4.7407484,20687.695,27.999594
52.304527,4.740679,20779.512,29.611393
52.30415,4.740238,20751.797,31.313177
52.304985,4.73952,20914.713,30.87353
52.305267,4.7415123,20927.598,32.368202
52.30434,4.7419147,21018.945,33.41378
52.30501,4.7417264,21224.547,34.20002
52.30417,4.7420783,21325.78,35.23922
52.30404,4.7441754,21443.412,36.66258
52.303555,4.747745,21584.469,37.83629
52.303368,4.746058,21642.574,39.093525
52.303436,4.742927,21837.475,39.960293
52.302845,4.746217,21694.297,41.058228
52.303413,4.7468157,21766.396,42.19798
52.303463,4.7459807,21798.086,43.545387
52.30329,4.7452254,21759.379,44.518017
52.302982,4.745668,21836.023,45.78641
52.303024,4.747484,21848.377,47.187653
52.30355,4.7472563,21929.666,48.884296
52.30374,4.7475414,22040.352,50.530663
52.30386,4.7478848,22047.73,50.10423
52.3041,4.7483087,22098.79,51.57638
52.30387,4.747627,22210.746,52.95187
52.303757,4.748487,22219.385,53.998993
52.30341,4.749136,22237.154,55.21791
52.303677,4.749904,22205.04,56.309135
52.30386,4.7498255,22180.854,57.64739
52.30318,4.750532,22081.115,59.078026
52.303505,4.750202,22076.309,59.95314
52.303646,4.750777,22079.186,60.574883
52.303905,4.750771,22032.764,61.50493
52.30373,4.750559,22009.611,62.250546
52.303574,4.751702,21986.223,63.168594
52.30402,4.751643,21974.95,64.45529
52.304646,4.7504334,21867.084,65.682014
52.30485,4.7486978,22027.166,66.022835
52.303802,4.7499995,22608.334,67.61124
52.304707,4.7524323,21140.094,68.39749
52.304577,4.749931,21686.7,69.83499
52.303894,4.7511425,21757.654,70.22331
52.30495,4.7517924,21790.912,72.00169
52.304222,4.7543635,21846.68,73.12929
52.304092,4.7539434,21871.854,73.98724
52.30453,4.752436,21848.354,75.705284
52.304745,4.753158,21762.303,76.93027
52.304707,4.7513022,21806.04,78.23259
52.30499,4.7526774,21682.963,79.791466
52.306286,4.751414,21649.295,80.93221
52.306797,4.7525053,21591.623,82.36223
52.305714,4.750734,21738.773,83.10627
52.305794,4.752221,21762.97,84.467896
52.305763,4.7554617,21694.543,84.71198
52.306114,4.753766,21899.334,85.967
52.30648,4.7498255,21255.81,86.7889
52.30568,4.7514415,21426.498,87.87041
52.306286,4.7543783,21561.74,89.5907
52.306095,4.753702,21599.291,90.979774
52.30544,4.75305,21546.258,92.53141
52.306057,4.7541833,21488.799,93.91128
52.305973,4.7527986,21454.184,95.00502
52.305595,4.752518,21296.805,96.65828
52.306343,4.7551274,21262.082,98.68721
52.307346,4.7551613,21150.3,99.93427
52.306824,4.7561545,21117.855,101.50296
52.306675,4.7553763,21110.084,101.96203
52.30822,4.753891,21028.879,102.829285
52.307434,4.7549915,21008.146,103.99251
52.307835,4.7568913,20876.96,103.81836
52.308212,4.7547197,20844.525,104.93598
52.30717,4.7553296,20814.125,105.54923
52.30792,4.7555866,20998.982,106.14514
52.307976,4.7562823,20978.012,107.29179
52.308235,4.75534,20996.898,108.50408
52.308765,4.7530494,20941.82,109.69077
52.307743,4.7535286,20867.447,111.33756
52.30916,4.7551985,20732.57,111.51462
52.309155,4.7563496,20690.014,113.102974
52.31007,4.756313,20628.314,111.898834
52.30943,4.75603,20448.693,113.76335
52.3088,4.7574644,20202.959,115.46928
52.309334,4.7559643,20427.229,116.49309
52.30932,4.757205,20235.18,117.741585
52.30867,4.755129,20258.049,118.88995
52.310368,4.7572703,20081.91,119.84561
52.31057,4.7582326,19839.96,121.1015
52.310345,4.7575197,19663.791,122.61538
52.30985,4.7589307,19305.645,124.7848
52.31023,4.758336,19036.83,127.60184
52.310776,4.758446,19000.713,129.93707
52.310825,4.758441,19064.443,131.25958
52.310883,4.7588015,19086.348,132.7788
52.310383,4.7595677,19236.86,134.19748
52.310875,4.7594767,19257.637,135.13365
52.31064,4.760223,19235.0,136.26692
52.31083,4.7595086,19267.85,137.25902
52.310783,4.7602706,19285.842,138.10127
52.310818,4.7591944,18856.566,138.68799
