lat,lon,alt,time
52.327415,4.731104,720.253,0.0
52.328537,4.734521,911.38214,0.99788713
52.32914,4.7366157,958.9878,1.9965975
52.33013,4.734995,959.15875,3.0010867
52.330776,4.7356353,925.66895,4.009443
52.330856,4.735717,928.3486,5.036354
52.33124,4.736612,960.5249,6.0540524
52.33164,4.7360473,1040.7335,7.1307783
52.332375,4.736506,1054.3306,8.256522
52.333,4.7365017,1078.6958,9.402096
52.3339,4.737156,1119.5066,10.5660925
52.334965,4.7355022,1148.7343,11.652789
52.335552,4.737371,1182.9761,12.739125
52.335915,4.7374825,1208.4156,13.78714
52.336483,4.738326,1185.4332,14.845692
52.33725,4.740585,1163.8629,15.804746
52.33807,4.7383447,1177.5259,16.946808
52.33906,4.7382874,1154.5803,17.84592
52.33915,4.738665,1161.6989,18.926228
52.340225,4.739949,1225.581,20.010612
52.340847,4.7406697,1189.8413,21.095459
52.341656,4.7404203,1161.3351,22.21702
52.34202,4.7404323,1150.0771,23.35938
52.342285,4.7411914,1279.7463,24.403881
52.343124,4.7409854,1371.4564,25.426205
52.343307,4.7418036,1435.7808,26.438372
52.344162,4.742688,1406.8386,27.561705
52.345387,4.7426023,1452.033,28.553324
52.34625,4.743604,1477.7013,29.626709
52.346825,4.744417,1541.3395,30.762959
52.347523,4.743992,1588.7562,31.874992
52.34876,4.7449517,1592.805,33.041607
52.349167,4.7447476,1654.8333,34.113586
52.349594,4.7465844,1666.5839,35.26343
52.350582,4.74672,1700.0829,36.27189
52.35121,4.747919,1716.4563,37.395447
52.35209,4.7477655,1731.3947,38.55659
52.352036,4.74781,1673.6901,39.787273
52.35301,4.7489357,1584.0074,40.861286
52.35375,4.749959,1605.9062,41.99994
52.35463,4.750138,1683.5176,43.061375
52.35536,4.750086,1742.3441,44.078777
52.356243,4.751222,1811.2866,44.993374
52.357063,4.7510095,1840.4421,46.044296
52.357952,4.7513633,1833.672,47.035557
52.358505,4.752736,1844.2454,48.121796
52.3591,4.753652,1806.5594,49.211235
52.359856,4.7553916,1889.5287,50.411022
52.360504,4.7544513,1924.782,51.514385
52.36141,4.7550573,1964.4094,52.496742
52.361645,4.7556233,1979.6011,53.587677
52.362278,4.756241,2027.5918,54.392944
52.36306,4.7567883,2086.5872,55.30562
52.363842,4.757982,2111.6294,56.239426
52.36486,4.7584424,2137.0244,57.402817
52.36529,4.7592535,2209.6968,58.469624
52.366257,4.760111,2226.7622,59.554466
52.36692,4.7599807,2284.2966,60.60701
52.367615,4.7607756,2239.357,61.382313
52.36894,4.761493,2258.2446,62.635735
52.36984,4.7626452,2263.865,63.958904
52.37043,4.7635474,2298.1238,65.18485
52.371197,4.7637396,2330.5837,66.36869
52.3717,4.764834,2353.4846,67.57848
52.372463,4.7656097,2377.1685,68.67611
52.373512,4.767576,2359.403,69.90842
52.374466,4.7681055,2353.161,71.14257
52.37499,4.769187,2381.1191,72.28244
52.376312,4.7695,2441.9763,73.27376
52.37706,4.7707086,2486.0686,74.33211
52.37774,4.7714357,2516.4011,75.306625
52.379242,4.7719707,2549.9324,76.29865
52.379673,4.7729836,2602.965,77.50373
52.38056,4.774808,2532.724,78.43779
52.38223,4.77459,2623.2861,79.50819
52.38237,4.77493,2560.7954,80.56404
52.38322,4.776059,2621.171,81.67589
52.383976,4.777647,2682.4224,82.85736
52.384106,4.7793074,2728.347,83.81693
52.385807,4.7812533,2715.4675,84.9113
52.38617,4.7810407,2628.2773,85.82321
52.38729,4.780136,2637.216,87.11883
52.38791,4.782086,2636.0173,88.18198
52.388824,4.7830944,2752.7476,89.44753
52.389385,4.7854204,2834.3726,90.295
52.391094,4.7863803,2966.5474,91.28099
52.391724,4.7879515,3012.7756,92.194565
52.39213,4.788131,3071.824,93.24681
52.39362,4.790297,3068.1208,94.18217
52.394226,4.78938,3105.1797,95.56979
52.394085,4.791025,3120.5918,96.33209
52.395657,4.794214,3195.47,97.30498
52.396564,4.7943254,3257.5579,98.63053
52.397354,4.795184,3254.516,99.95252
52.397907,4.795308,3291.5342,101.155754
52.400005,4.7958593,3284.1807,102.33616
52.400345,4.79716,3346.3645,103.8466
52.401127,4.8013926,3352.6558,104.80028
52.402027,4.8007045,3452.9963,106.02536
52.402756,4.802388,3447.3914,107.10866
52.403416,4.8032045,3487.1982,108.032486
52.40391,4.804538,3518.532,109.03095
52.404846,4.805383,3584.4297,110.11485
52.406017,4.807216,3626.3652,111.233505
52.406494,4.808667,3728.6826,112.56131
52.40717,4.811632,3815.55,113.33647
52.408203,4.812464,3921.0598,114.53545
52.408813,4.813022,4035.629,115.414665
52.409122,4.815182,4178.0063,116.38664
52.41017,4.8165493,4290.778,117.429756
52.411324,4.8178973,4323.4707,118.4947
52.411358,4.8197756,4396.019,119.657196
52.41235,4.8210416,4477.748,120.79857
52.41337,4.8214498,4533.047,121.80999
52.41392,4.824337,4552.0137,123.125496
52.41433,4.8264284,4594.3643,123.562065
52.415516,4.827342,4623.754,124.966705
52.415638,4.8282647,4608.5215,125.92421
52.41612,4.8302135,4595.1284,127.07005
52.41683,4.8337765,4568.451,128.17224
52.417686,4.8353,4613.318,128.91934
52.41805,4.836512,4746.8716,130.29185
52.41836,4.8383765,4873.4854,131.29288
52.41915,4.8411465,4978.157,132.23517
52.41994,4.8419213,5109.8887,133.14493
52.420254,4.843662,5177.9014,134.1507
52.4209,4.8450804,5209.979,135.45334
52.421494,4.84741,5236.325,136.799
52.421997,4.8498216,5290.4966,137.9167
52.422554,4.850483,5289.533,139.00865
52.4229,4.8524904,5304.2505,140.12608
52.423218,4.8534994,5322.281,141.12369
52.42327,4.8554068,5394.8975,142.0546
52.423748,4.8575387,5473.848,143.23671
52.424286,4.860751,5444.8706,144.1597
52.42447,4.862481,5400.8076,145.35585
52.42469,4.8645573,5421.2725,146.37585
52.424866,4.865726,5558.399,147.45898
52.425545,4.8677616,5693.5894,148.75792
52.425907,4.869681,5829.844,149.89673
52.426025,4.872432,5918.491,150.94124
52.426395,4.8742056,6003.418,151.81187
52.426704,4.876371,6037.4717,152.63805
52.426212,4.877785,6150.3794,153.45966
52.4265,4.8800626,6277.3647,154.19235
52.42639,4.883562,6307.8955,155.17514
52.426697,4.885216,6354.612,156.58539
52.42683,4.88781,6388.051,157.69156
52.4271,4.888791,6460.483,158.89166
52.42693,4.8922963,6548.121,159.97096
52.426777,4.8939257,6660.884,161.02698
52.427498,4.8933253,6795.027,161.50438
52.42635,4.8961563,6876.65,163.3166
52.427013,4.901689,6945.528,163.45425
52.427017,4.9040027,7046.694,164.85088
52.42753,4.90401,7108.078,165.92886
52.426624,4.907099,7106.541,167.02155
52.42645,4.9100604,7067.7114,168.11461
52.427048,4.91277,7107.026,169.40958
52.426483,4.914706,7173.4316,170.7642
52.426125,4.916607,7296.1353,171.92888
52.426643,4.9181757,7369.095,172.88168
52.42623,4.9210296,7407.061,174.08705
52.4258,4.9228296,7483.8955,174.93695
52.42567,4.9252353,7579.6475,176.11087
52.425747,4.9267564,7611.464,177.11214
52.42581,4.9288225,7637.3853,178.35194
52.42546,4.931916,7652.0054,179.43481
52.42555,4.933717,7746.3916,180.10403
52.425434,4.93456,7823.8433,181.34904
52.42534,4.9367304,7924.4585,182.19507
52.425556,4.939504,8004.6733,183.16672
52.42563,4.941597,8133.289,184.40054
52.42532,4.94338,8226.382,185.6336
52.4246,4.9451437,8266.6875,186.47252
52.424194,4.948742,8368.067,187.40067
52.424274,4.9501796,8332.271,188.40175
52.42393,4.952756,8371.443,189.54398
52.423683,4.954294,8406.473,190.75218
52.423683,4.956832,8442.293,192.1128
52.423405,4.9584646,8488.539,193.26186
52.423275,4.961952,8543.318,194.52632
52.423134,4.9628325,8618.646,195.61705
52.42318,4.9657965,8683.841,196.96494
52.422634,4.9680686,8801.836,198.13438
52.422432,4.9698358,8832.361,199.12724
52.42223,4.9713235,8874.046,200.31114
52.42146,4.974426,8913.238,201.29599
52.42075,4.975925,8953.908,202.27048
52.420433,4.978003,8994.004,203.55365
52.420025,4.9794846,9068.006,204.59462
52.41961,4.9823675,9145.325,205.93037
52.418465,4.984089,9262.004,207.01898
52.417862,4.9864426,9264.39,208.13287
52.417038,4.988478,9322.431,209.19638
52.416645,4.9904184,9398.716,210.19456
52.4161,4.992436,9494.864,211.18025
52.415,4.995337,9560.118,212.29315
52.4143,4.996862,9630.418,213.57732
