lat,lon,alt,time
52.29738,4.753252,767.60364,0.0
52.29717,4.7527375,996.3153,0.97744864
52.296295,4.7533383,955.73126,1.9682984
52.29592,4.7517333,735.9316,2.9152458
52.294746,4.7510214,709.9677,3.8805583
52.29456,4.7492843,635.4409,4.8207088
52.294296,4.747629,610.74493,5.747961
52.293724,4.746523,563.32635,6.701659
52.293476,4.7461743,497.2662,7.6570697
52.293137,4.7452807,418.42404,8.550243
52.293118,4.743789,484.7651,9.4819355
52.292698,4.7438345,538.0571,10.433368
52.29229,4.7424273,659.2802,11.402381
52.291634,4.7405925,731.31696,12.382279
52.291378,4.7406273,805.31525,13.353254
52.290997,4.7391686,813.3623,14.289077
52.290733,4.739844,864.4104,15.272743
52.290382,4.737994,861.4298,16.246992
52.289654,4.7371593,982.05585,17.246687
52.289345,4.7359276,1014.3239,18.206497
52.28906,4.735723,998.70404,19.17101
52.288803,4.734893,1016.58777,20.162605
52.288254,4.734516,1059.7837,21.062464
52.28779,4.732433,1144.3768,22.076092
52.28736,4.7319427,1128.9995,22.956043
52.286995,4.731187,1120.1206,24.015505
52.286682,4.7290163,1186.0886,24.989256
52.28627,4.7284207,1187.2382,25.931568
52.285664,4.727797,1219.3467,26.863522
52.28554,4.7266793,1280.5736,27.864079
52.285015,4.7245045,1266.573,28.846357
52.28459,4.723843,1341.46,29.882969
52.28408,4.723437,1371.7849,30.819439
52.283936,4.7225184,1403.2426,31.85057
52.283127,4.7215204,1530.8628,32.8039
52.282772,4.7209396,1607.8447,33.824524
52.28258,4.7198462,1653.7804,34.70325
52.282047,4.718555,1701.303,35.71609
52.282024,4.71699,1716.1923,36.742447
52.28116,4.716372,1700.3928,37.77729
52.280426,4.715952,1782.6223,38.714165
52.279995,4.714504,1806.2924,39.570232
52.279423,4.7139726,1810.8201,40.467323
52.27893,4.7127595,1841.716,41.40563
52.278534,4.7117825,1901.356,42.323578
52.278126,4.7109914,1894.9435,43.375984
52.277504,4.7102003,1960.0967,44.352043
52.27689,4.7088757,1936.9392,45.18611
52.276367,4.7087955,1988.1178,46.059334
52.275726,4.7074614,2060.968,47.05195
52.275448,4.7060366,2074.2366,47.941902
52.274975,4.7051625,2119.2637,48.95471
52.27422,4.704906,2172.637,49.8844
52.273746,4.703603,2202.15,50.780067
52.27291,4.7024784,2250.2803,51.73613
52.272392,4.70153,2305.8977,52.715607
52.27151,4.700509,2348.8972,53.74907
52.271,4.7002068,2411.312,54.82057
52.27038,4.6982236,2376.246,55.610027
52.269768,4.697374,2417.6433,56.58648
52.26846,4.6973987,2401.8516,57.56416
52.26847,4.6963305,2430.5464,58.581055
52.267742,4.695686,2463.981,59.49293
52.26664,4.6946244,2557.0142,60.50286
52.26591,4.6941,2568.5083,61.474487
52.265278,4.693435,2644.0398,62.45217
52.264248,4.692865,2744.1685,63.41964
52.263466,4.693228,2808.3315,64.512596
52.262634,4.6919513,2862.365,65.61743
52.262043,4.6917396,2885.0864,66.76804
52.26095,4.691886,2934.348,67.77366
52.259983,4.69204,2947.8757,68.84733
52.25909,4.6922092,2949.7883,69.81108
52.258324,4.6917806,2919.5662,70.68022
52.257763,4.692519,2993.5889,71.5751
52.256924,4.691488,3037.4019,72.68458
52.256268,4.6911974,3105.5752,73.80673
52.254856,4.691041,3156.4597,74.732445
52.25418,4.6914473,3186.5251,75.67149
52.25331,4.6915827,3259.359,76.73741
52.25224,4.6926284,3290.931,77.70615
52.250706,4.6925554,3397.783,78.86917
52.249695,4.6924996,3481.4695,79.73897
52.248997,4.691031,3512.021,80.66027
52.24794,4.6914415,3534.2239,81.55202
52.247032,4.6928215,3589.6648,82.47392
52.24616,4.6929655,3672.802,83.39303
52.244877,4.6931,3781.0608,84.236664
52.24431,4.6940737,3859.5713,85.15042
52.24364,4.695072,3898.2988,86.10596
52.242603,4.6946177,3942.7773,87.190414
52.241364,4.695217,4016.3328,88.15786
52.240665,4.6962214,4069.5962,89.1198
52.23968,4.698339,4099.835,90.287346
52.23899,4.6991854,4146.597,91.339386
52.23789,4.700057,4212.106,92.292366
52.237293,4.7005687,4314.837,93.3678
52.236225,4.7024093,4420.2666,94.24858
52.235607,4.7027173,4442.1924,95.32385
52.23444,4.7042475,4456.876,96.451515
52.233646,4.7063885,4440.8833,97.43776
52.232796,4.707671,4487.381,98.46908
52.232033,4.708766,4516.603,99.51095
52.230995,4.710125,4628.9683,100.52824
52.230434,4.7119203,4726.8574,101.58125
52.229652,4.7123766,4835.3975,102.49807
52.22902,4.7153926,4908.407,103.46604
52.228344,4.7164044,4958.079,104.56879
52.227688,4.7177334,5019.914,105.540665
52.226917,4.719278,5099.5117,106.433586
52.22611,4.7198706,5141.4307,107.45007
52.225494,4.7221036,5198.742,108.4289
52.224384,4.7239556,5234.7964,109.44502
52.223873,4.7256994,5265.305,110.45017
52.222862,4.726864,5335.105,111.3657
52.22245,4.727807,5338.0312,112.143524
52.221626,4.729986,5377.188,112.9084
52.22114,4.7306337,5435.634,113.91693
52.220413,4.7328253,5506.527,114.61735
52.21962,4.734772,5576.5015,115.64002
52.21916,4.7361174,5667.9785,116.745674
52.218235,4.7388206,5707.502,117.554405
52.217926,4.740475,5709.46,118.395744
52.217186,4.7410216,5713.4175,119.64431
52.2161,4.743964,5686.562,120.46668
52.21575,4.7450786,5702.497,121.283455
