lat,lon,alt,time
52.31842,4.74289,11604.387,0.0
52.319263,4.7464733,12958.292,0.82193434
52.320557,4.748941,13233.893,1.6829736
52.321064,4.7480917,13374.366,2.3291218
52.320877,4.7492394,13380.246,3.248026
52.32047,4.748612,13166.134,3.9713924
52.320827,4.74859,12820.102,4.7698054
52.321613,4.748966,13374.926,5.552931
52.32249,4.7467823,13182.084,6.5411096
52.3234,4.7473755,13149.101,7.380496
52.323734,4.7501745,13259.564,8.40892
52.324574,4.7487574,13373.199,9.240669
52.325367,4.7471504,13441.73,10.241424
52.32487,4.7468095,13362.567,11.1216135
52.32593,4.748531,13259.297,12.179098
52.3258,4.7499437,13100.378,12.900558
52.326443,4.749202,13055.869,14.075791
52.326313,4.7473073,13138.399,14.56221
52.32673,4.748288,13120.576,15.72589
52.327755,4.74895,13215.85,16.716637
52.328224,4.749244,13208.375,17.656343
52.328644,4.749306,13212.5205,18.5202
52.329227,4.7481337,13290.374,19.318508
52.329376,4.749299,13378.934,20.653816
52.329838,4.7510643,13361.817,21.41327
52.33015,4.752375,13281.852,22.500282
52.330685,4.7529726,13219.688,23.569721
52.330963,4.752382,13309.913,24.227783
52.33099,4.754278,13351.126,25.188108
52.332214,4.755792,13391.984,26.242027
52.332275,4.7517014,13351.393,26.804842
52.333122,4.7523193,13330.399,27.947985
52.33323,4.753849,13478.26,28.70615
52.33311,4.756236,13610.209,29.741035
52.33394,4.7552824,13772.657,30.52189
52.334484,4.7563663,13756.923,31.60117
52.33517,4.757274,13617.82,32.590626
52.33541,4.7574725,13466.507,34.12298
52.33574,4.7574944,13292.983,34.429848
52.33669,4.7581167,13203.496,35.943893
52.336624,4.75839,13249.518,37.301857
52.33727,4.758783,13257.976,37.76954
52.33801,4.758795,13225.872,38.95231
52.33805,4.7597175,13150.264,39.978218
52.33906,4.7597,13121.708,40.825962
52.33907,4.759772,13169.721,41.63243
52.339764,4.7611823,13217.648,42.480747
52.340393,4.762752,13342.61,43.503773
52.34116,4.761913,13375.945,44.61557
