lat,lon,alt,time
52.311577,4.752917,31857.955,0.0
52.314888,4.754092,30252.643,0.18403673
52.316765,4.7499795,29933.395,0.3399452
52.31473,4.75124,29963.625,0.6179142
52.3153,4.752478,29950.074,0.67820567
52.313843,4.755958,30275.727,0.9842187
52.312855,4.758983,30726.395,1.2542498
52.31282,4.759822,30389.77,1.5298141
52.31269,4.7568607,30712.02,1.6352303
52.312862,4.7547607,30611.172,2.0125065
52.31324,4.7566857,30625.61,2.0194945
52.313156,4.756868,30730.707,2.3552172
52.313374,4.7559633,30885.635,2.6974564
52.312466,4.754244,30917.16,3.015364
52.31293,4.7559595,30719.635,3.2912178
52.31227,4.755563,30749.059,3.6865153
52.312588,4.755146,30683.57,4.532839
52.31282,4.7538967,30634.084,4.456028
52.313324,4.7546587,30325.043,5.926585
52.313206,4.7543893,30230.291,7.011714
52.313343,4.7538676,30259.533,7.3121867
52.313,4.753212,30208.037,7.886119
52.312965,4.752518,30435.27,7.7721624
52.31258,4.752776,30650.658,8.316832
52.312,4.7517977,30965.99,8.430506
52.31185,4.754444,31046.373,8.968827
52.312458,4.7521853,30864.209,9.769193
52.311974,4.7493215,30618.898,10.408417
52.312366,4.751845,30240.799,10.725325
52.313023,4.7524357,30224.2,11.161373
52.312557,4.7513394,30335.092,11.704951
52.312824,4.7515683,30528.63,11.7643795
52.312263,4.7516212,30648.156,12.161949
52.311867,4.751875,30786.594,12.695367
52.310986,4.752014,30966.158,13.097004
52.312225,4.7518935,30901.824,13.560621
52.312378,4.7487574,30844.922,13.950357
52.312572,4.747997,30845.775,14.583073
52.31192,4.748476,30989.232,13.199237
52.313103,4.748147,30916.865,14.136824
52.31248,4.748868,30961.637,15.394772
52.312504,4.750941,31012.621,15.170051
52.313057,4.749528,30978.537,16.283077
52.31246,4.7493954,30896.37,17.326735
52.312153,4.74881,30814.953,18.290154
52.31266,4.749078,30861.082,20.111013
52.312355,4.748928,30944.855,21.869928
52.312332,4.748593,31164.99,23.63112
52.312885,4.748779,31458.041,24.332628
52.312237,4.746427,31807.725,26.835674
52.312065,4.7489233,32388.758,27.535215
52.311962,4.7511544,32647.258,28.230513
52.312214,4.7487683,32812.41,29.052937
52.310997,4.7491574,32696.102,29.112213
52.31132,4.75019,32683.922,29.946316
52.311687,4.7503815,32638.424,31.762083
52.311462,4.7504187,32678.416,33.759403
52.311893,4.7505255,32432.982,35.409424
52.312065,4.7489395,32209.146,34.110306
52.31207,4.7497396,32024.64,36.13524
52.311428,4.749032,31990.367,37.11518
52.311924,4.748499,32096.908,38.442085
52.31179,4.7475867,32144.96,39.099907
52.31159,4.7473874,32123.46,39.676876
52.311665,4.7471976,32238.455,40.11642
52.311882,4.747742,32321.756,40.964054
52.310986,4.746208,32560.271,40.859974
52.310867,4.7476416,32610.201,41.26679
52.31179,4.7469606,32553.744,41.956245
52.311115,4.7474136,32676.871,42.6024
52.310577,4.74764,32729.818,42.991306
52.311775,4.749028,32492.18,44.011806
52.31161,4.7459526,32236.654,45.163864
52.311035,4.7453685,31792.85,45.55874
52.31093,4.744524,31089.967,46.72377
52.31048,4.7426367,31761.26,47.800064
52.310814,4.739723,31468.271,48.803375
52.309795,4.7389526,31421.254,48.8053
52.309544,4.738637,31297.682,49.467197
52.310402,4.7398376,31176.605,50.09671
52.310226,4.738279,31129.613,51.24954
52.31054,4.7354965,31385.14,53.02617
52.30959,4.736371,31494.475,54.233013
52.310036,4.737914,31656.545,55.13636
52.310356,4.7361016,31650.945,55.755863
52.309963,4.734897,31512.021,57.25731
52.310448,4.73437,31257.832,59.10013
52.310978,4.7304783,31116.309,59.718258
52.31059,4.7317023,31027.621,61.083412
52.311275,4.7355714,31015.371,61.463753
52.31184,4.7347,30897.318,63.19106
52.3114,4.7321467,31061.33,62.138905
52.31113,4.734395,31035.102,63.008083
52.311172,4.7338853,31126.43,63.019497
52.31155,4.7340264,31239.307,64.10715
52.31055,4.7314906,31430.89,64.52295
52.310326,4.7339005,31456.236,66.37126
52.309895,4.7345123,31511.271,68.47387
52.31072,4.7350707,31540.73,70.593994
52.309525,4.733931,31507.852,72.63426
52.309986,4.733611,31647.49,73.54581
52.309124,4.7332892,31836.95,74.879486
52.30956,4.734918,31950.172,75.931854
52.308804,4.737562,32089.252,77.434555
52.309185,4.7352843,32118.5,77.51827
52.308765,4.7338586,32102.7,78.54999
52.308315,4.733148,32101.045,78.74411
52.309517,4.7350426,31930.205,79.44706
52.309353,4.7354217,31834.012,79.431366
52.30896,4.7368336,31776.545,79.92984
52.30925,4.7362294,31640.979,80.16408
52.310017,4.7337294,31540.03,80.54695
52.309883,4.7356153,31399.424,81.9143
52.310226,4.738891,31313.783,81.43598
52.3118,4.738154,31307.975,82.807526
52.31148,4.734358,31237.701,80.151024
52.310284,4.7370715,31105.121,82.62463
52.312836,4.739477,31194.936,83.16921
52.313038,4.7403893,30956.066,84.59825
52.311234,4.7390156,31251.162,84.70125
52.31107,4.739318,31290.99,85.07764
52.311577,4.7386518,31131.36,85.92555
52.310947,4.740715,31185.412,86.61631
52.310562,4.7411847,31439.752,88.26353
52.310772,4.740331,31658.092,90.5412
52.31089,4.739185,31640.896,92.373886
52.310925,4.7399693,31486.215,95.15841
52.31119,4.7386985,31332.441,97.73736
52.31206,4.7383485,31264.434,99.73051
52.31213,4.7376037,31297.066,101.77279
52.311672,4.7373495,31292.92,103.366394
52.311462,4.7372427,31274.92,104.69393
52.31121,4.7382226,31309.842,105.97331
52.311684,4.7377386,31322.498,106.85821
52.311707,4.737635,31821.693,107.658775
52.312202,4.740115,32092.604,109.158325
52.311905,4.74001,32186.178,110.84345
52.31165,4.742742,31596.057,113.32703
52.311985,4.7434173,32335.023,115.02545
52.31185,4.7439327,31924.125,116.87806
52.31134,4.7431893,31694.83,117.82848
52.312164,4.742821,31466.545,118.80947
52.312748,4.7421722,31091.646,121.280495
52.313576,4.7405806,30674.137,123.46127
52.31352,4.739568,30426.45,125.49401
52.31335,4.7460165,30447.549,126.271515
52.313282,4.7463064,30553.496,126.91461
52.313522,4.7423043,30938.496,128.18617
52.31286,4.7434072,30904.816,129.49698
52.313313,4.7458477,30827.719,131.70493
52.313633,4.746937,30772.236,132.84868
52.312843,4.748918,30716.764,133.6403
52.3142,4.7509336,30714.775,134.8756
52.314945,4.7432923,30555.656,136.75877
52.31583,4.744974,30256.582,139.3005
52.314545,4.748162,30308.547,140.79927
52.31642,4.7483935,30392.48,142.49695
52.31567,4.7443924,30432.436,143.45174
52.31489,4.74591,30248.367,144.6705
52.31633,4.748486,30272.19,145.63509
52.31525,4.749708,29727.87,147.0943
52.31532,4.7540154,30221.918,147.32619
52.314587,4.7532163,30383.363,148.27075
52.315678,4.7526727,30086.3,150.15593
52.315853,4.7513013,29664.912,152.31702
52.316227,4.754291,29390.348,153.45264
52.316784,4.752986,29154.451,154.27481
52.316856,4.7509065,29163.912,154.84631
52.316338,4.751295,29239.45,156.15137
52.31619,4.753758,29002.56,156.87437
52.316833,4.7538514,28655.799,159.10054
52.316517,4.7517633,28980.883,160.84851
52.317135,4.7509937,28510.156,161.80963
52.31715,4.7514977,28501.002,162.94524
52.317314,4.7516446,28767.232,164.59949
52.317764,4.754057,27369.902,166.70131
52.317284,4.752618,28746.42,168.31728
52.31885,4.747904,28328.63,169.65517
52.318745,4.749613,28149.871,171.07253
