lat,lon,alt,time
52.295605,4.758903,0.0,0.0
52.295113,4.7557616,0.0,1.0006402
52.295185,4.7526827,15.261215,2.0025878
52.294308,4.753311,0.0,2.9898624
52.294296,4.752079,0.0,3.8896992
52.294006,4.7525635,0.0,4.6602902
52.29363,4.7507696,0.0,5.408338
52.292767,4.7506065,0.0,6.2087407
52.29234,4.7503567,0.0,7.0920706
52.292168,4.749739,0.0,8.027765
52.291897,4.749762,0.0,8.945515
52.291317,4.7490606,0.0,9.94773
52.290627,4.748699,0.0,10.850523
52.289722,4.7472997,0.0,11.761487
52.289707,4.74813,0.0,12.650016
52.28923,4.7466145,0.0,13.552057
52.288338,4.746233,0.0,14.431944
52.287727,4.744948,0.0,15.344453
52.28728,4.7448397,0.0,16.240728
52.28709,4.743957,0.0,17.113482
52.286785,4.7433405,0.0,18.001053
52.286484,4.7420154,8.837491,18.845911
52.285976,4.7417765,53.71562,19.77832
52.28542,4.741643,140.26102,20.678364
52.28526,4.740386,107.514114,21.725246
52.284218,4.7392673,157.42645,22.566196
52.283463,4.7388396,194.35727,23.386932
52.283314,4.7381587,203.64293,24.269299
52.28299,4.73702,226.62686,25.103024
52.282063,4.7372117,311.35657,25.99332
52.281616,4.7365527,365.71835,26.944902
52.28122,4.7358403,444.79993,27.818773
52.280994,4.734734,495.45206,28.738157
52.28028,4.7339144,499.32745,29.58978
52.279873,4.7336116,513.8975,30.462059
52.27912,4.733512,548.4617,31.401077
52.27889,4.7325277,629.1164,32.312847
52.2779,4.7315774,724.1371,33.248215
52.2777,4.730714,709.1956,34.219402
52.277374,4.7301903,702.3242,35.065918
52.276325,4.729333,731.6178,35.990997
52.275654,4.7282023,715.32416,36.972076
52.275154,4.726772,755.91095,37.922367
52.275116,4.726827,901.70807,38.737526
52.274128,4.7263756,982.1218,39.600952
52.27401,4.7260756,1084.4482,40.518932
52.273373,4.7251124,1136.3451,41.34149
52.272488,4.725068,1137.5975,42.185215
52.272144,4.72356,1148.484,43.07587
52.271564,4.723987,1179.208,43.984234
52.27118,4.723575,1253.1556,44.81966
52.270527,4.72222,1329.9825,45.74269
52.269707,4.7214594,1381.2701,46.72536
52.26945,4.721502,1380.0791,47.567635
52.26884,4.7205944,1410.312,48.53499
52.26833,4.720042,1502.6514,49.395573
52.267857,4.7192497,1555.9878,50.140804
52.267097,4.7190657,1594.7881,50.957676
52.266407,4.7193356,1689.2102,51.841557
52.26529,4.717563,1772.3422,52.628723
52.265045,4.7172594,1824.2252,53.463985
52.263954,4.7171597,1855.9899,54.493122
52.263096,4.716738,1822.3419,55.457302
52.262623,4.7165174,1814.1399,56.22309
52.26201,4.7153625,1822.101,57.045135
52.261517,4.715461,1863.9939,57.972687
52.26107,4.71429,1898.4031,58.8662
52.25993,4.7131987,1977.6688,59.67793
52.259422,4.7133675,1992.3739,60.593006
52.258614,4.7131214,2032.0981,61.445797
52.258026,4.712942,2054.6953,62.27916
52.25695,4.7120004,2135.9792,63.22557
52.256325,4.7121615,2215.9573,64.05967
52.255314,4.7114387,2212.4011,64.79802
52.25446,4.711832,2263.6902,65.64012
52.253906,4.711064,2332.3328,66.4586
52.25334,4.710397,2365.7437,67.391235
52.252415,4.7100787,2382.4355,68.23525
52.251797,4.7105074,2438.2842,69.02684
52.251266,4.7097907,2480.353,70.06981
52.249805,4.7098923,2515.816,70.85003
52.249146,4.7080617,2534.8367,71.8498
52.24867,4.708421,2588.8682,72.757484
52.247635,4.708229,2627.5632,73.58498
52.247208,4.7075443,2722.5552,74.33645
52.24587,4.7077274,2806.0,75.16261
52.2448,4.7071877,2861.5166,76.11654
52.24428,4.707804,2950.8193,77.05638
52.24348,4.7069387,2966.7324,77.8453
52.242687,4.70652,3013.3413,78.91518
52.241726,4.707491,3043.4016,79.85782
52.241425,4.7077947,3153.4958,80.63071
52.24047,4.7077055,3263.6765,81.60468
52.240032,4.707307,3324.562,82.54604
52.238735,4.7076573,3329.6975,83.505615
52.238224,4.704963,3387.2986,84.483734
52.236927,4.706662,3374.7395,85.52106
52.236286,4.7088823,3428.8708,86.41548
52.235714,4.7078967,3520.1665,87.43922
52.234028,4.7083745,3524.5508,88.43789
52.233288,4.7082086,3576.6882,89.39513
52.23244,4.7095695,3626.7803,90.26964
52.2318,4.709511,3697.2192,91.18266
52.230713,4.709919,3764.89,92.080414
