lat,lon,alt,time
52.30553,4.7769647,510.88388,0.0
52.304405,4.7748833,526.2776,0.9690825
52.303795,4.774207,484.78326,1.9548324
52.304134,4.7751317,541.33795,2.9421759
52.30406,4.773728,497.50165,3.985465
52.303185,4.774032,501.19836,5.03799
52.302567,4.77453,480.66345,6.086528
52.301807,4.775639,484.1742,7.123589
52.301258,4.775383,545.95526,8.154877
52.300323,4.7751985,672.4459,9.259242
52.29965,4.775156,729.6855,10.277532
52.29888,4.7746973,746.1142,11.27263
52.298557,4.7743683,702.6435,12.281882
52.298065,4.774668,615.76965,13.32791
52.2977,4.7743974,577.5664,14.388733
52.296917,4.7753215,550.74084,15.473574
52.29611,4.7752,592.36053,16.478384
52.29572,4.774886,687.481,17.565872
52.295376,4.774906,797.4186,18.569159
52.294872,4.776352,862.96155,19.543743
52.29433,4.77694,777.9264,20.559568
52.293705,4.776346,729.40765,21.590364
52.292873,4.775474,749.32043,22.610115
52.292637,4.7756157,785.9382,23.521433
52.292233,4.7761483,891.47845,24.58819
52.291286,4.7764363,976.2911,25.616299
52.290592,4.7760696,962.20294,26.595348
52.289936,4.776568,884.64087,27.619898
52.289425,4.7764235,793.39734,28.534739
52.288986,4.7769804,824.9993,29.464554
52.288185,4.7767525,817.2853,30.443687
52.287434,4.7766566,802.2625,31.481493
52.287224,4.7767587,807.312,32.41888
52.28644,4.777023,792.5041,33.431065
52.286026,4.7769127,867.10864,34.55903
52.285183,4.7773304,948.4571,35.633472
52.285057,4.777939,1065.926,36.731987
52.28438,4.778432,1106.7169,37.67429
52.283813,4.7790704,1089.2246,38.87145
52.283363,4.7796435,1113.7327,39.739285
52.282887,4.7798524,1127.7639,40.749516
52.282032,4.7807307,1207.0481,41.84812
52.281708,4.7807193,1248.9196,42.834
52.280968,4.7812862,1228.1335,43.998886
52.280537,4.7816634,1157.2847,45.132145
52.27949,4.782363,1149.0458,46.23981
52.27922,4.783164,1178.7814,47.33174
52.278687,4.783588,1208.5077,48.333183
52.277725,4.7848797,1168.7344,49.36356
52.27711,4.7849617,1241.1595,50.414417
52.27658,4.786601,1268.0741,51.45895
52.276016,4.787141,1315.9943,52.528767
52.27561,4.788233,1297.8174,53.747395
52.27512,4.7891836,1311.2148,54.88881
52.274494,4.7899566,1314.7234,55.932663
52.274002,4.7906966,1321.799,56.94048
52.273468,4.7919846,1360.989,57.81706
52.27327,4.792354,1378.6501,58.68701
52.27272,4.792542,1443.2062,59.847927
52.272545,4.793928,1403.0032,60.712955
52.27188,4.7953835,1400.5321,61.5383
52.271557,4.796731,1470.7639,62.501854
52.27119,4.796898,1535.9431,63.395252
52.270683,4.798513,1621.8884,64.44764
52.270435,4.7997737,1714.0497,65.45399
52.2701,4.801084,1753.2736,66.40954
52.269665,4.8021445,1805.3914,67.39456
52.269226,4.803394,1809.8163,68.250046
52.269035,4.804168,1753.1907,69.207306
52.26887,4.8055,1719.3817,70.21562
52.268513,4.806955,1710.8036,71.18897
52.268505,4.8086357,1794.8242,72.10207
52.268486,4.8096447,1894.0088,72.97672
52.268047,4.8116493,1913.5011,73.98592
52.267834,4.8124886,2011.5837,74.98645
52.26762,4.813972,2037.0035,75.9597
52.267345,4.814743,2068.7175,76.9753
52.267143,4.816391,2082.2422,78.12479
52.266888,4.817891,2192.2573,79.16115
52.26675,4.8189015,2289.6091,80.2216
52.266552,4.820805,2363.9048,81.25137
52.266804,4.8220725,2416.6917,82.35918
52.26662,4.8236666,2425.8599,83.356964
52.266415,4.82531,2420.55,84.38179
52.266384,4.8273044,2440.37,85.32457
52.26653,4.828384,2483.381,86.23527
52.26625,4.8300753,2491.1843,87.281166
52.26619,4.8313513,2539.0974,88.3897
52.26643,4.8336124,2563.8154,89.415665
52.26608,4.83533,2652.253,90.434296
52.266193,4.837598,2689.4724,91.32185
52.265957,4.8389935,2724.5828,92.423775
52.265656,4.8413243,2781.063,93.205055
52.2659,4.8438272,2834.2615,93.993835
52.265675,4.8455057,2832.9229,94.78402
52.265816,4.8460097,2808.9011,95.43564
52.265827,4.8475456,2746.5098,96.652885
52.26576,4.850638,2697.7524,97.62303
52.26579,4.851873,2737.1392,98.7342
52.265347,4.8538747,2821.0618,99.6316
52.265343,4.856272,2867.955,100.70165
52.265347,4.8571615,2906.912,101.80285
52.26518,4.860151,2908.3533,102.748055
52.26527,4.8620377,2864.873,103.62923
52.265224,4.863726,2845.792,104.66335
52.265175,4.8655376,2858.426,105.546646
52.26517,4.866931,2909.7349,106.649956
52.26503,4.868599,2966.3967,107.66163
52.264584,4.8701363,2968.8406,108.70474
52.26474,4.8718224,2972.9124,109.72974
52.26487,4.8749056,3070.3137,110.833984
52.26499,4.8765273,3182.7244,111.734665
52.264767,4.878957,3285.6477,112.72565
52.264915,4.8802795,3318.681,113.583
52.26511,4.882919,3341.7117,114.55236
52.26511,4.8841834,3419.5688,115.61376
52.264915,4.886458,3486.1216,116.59333
52.265106,4.888308,3482.3806,117.6696
52.26498,4.8905773,3466.5017,118.75498
52.264496,4.8930697,3497.952,119.78326
52.264385,4.894336,3521.4053,120.81902
52.26434,4.896501,3584.6812,121.85187
52.264286,4.897664,3721.2485,122.65502
52.264,4.8993545,3875.5398,123.89732
52.264023,4.9020863,4011.76,124.74156
52.263844,4.904287,4119.1245,125.690994
52.264,4.906164,4165.94,126.80454
52.263844,4.908052,4172.825,127.85647
52.26363,4.9096317,4167.571,128.90208
52.26348,4.912038,4182.543,129.94112
52.263645,4.914116,4154.8345,130.90118
52.263477,4.9160743,4174.433,131.8602
52.263153,4.9175982,4249.6895,132.73125
52.26337,4.9195466,4335.091,133.72539
52.263332,4.921507,4373.389,134.82326
52.26276,4.924201,4404.331,135.87784
52.26317,4.9256434,4469.8076,136.8347
52.263184,4.9280477,4506.3975,137.66158
52.26304,4.929754,4537.687,138.48244
52.262905,4.9322066,4566.0503,139.40582
52.262623,4.933454,4556.0806,140.42284
52.262825,4.935057,4566.2603,141.57541
52.262627,4.936951,4626.9097,142.7172
52.262695,4.9393682,4686.014,143.95317
52.26269,4.9415073,4742.6685,145.05447
52.262367,4.943773,4804.1978,146.08826
52.262188,4.944763,4847.6826,147.12941
52.262062,4.9471445,4885.4473,148.4924
52.261757,4.950107,4876.867,149.50737
52.261627,4.951611,4895.5874,150.47435
52.261597,4.953928,4928.055,151.50507
52.26144,4.954746,4990.4487,152.61772
52.2614,4.9562917,5096.6875,153.65494
52.261635,4.959174,5195.667,154.64622
52.261246,4.9609823,5253.4736,155.98424
52.2611,4.9628263,5293.946,157.0332
52.261227,4.965285,5356.261,157.92836
52.26073,4.967516,5435.48,158.56291
52.26049,4.96933,5538.253,159.69437
52.26055,4.9716544,5583.2026,160.81812
52.260895,4.97376,5720.103,161.72263
52.260498,4.975577,5802.4443,162.7535
52.260574,4.9771395,5869.746,163.58919
52.260475,4.9795794,5931.503,164.4808
52.26013,4.981973,5974.695,165.34877
52.26008,4.9833884,6003.3037,166.3218
52.259888,4.9854383,6007.975,167.14429
52.259895,4.9872203,6044.395,168.23419
52.259533,4.9903307,6124.1914,169.19807
52.259632,4.9914064,6262.39,170.26176
52.259346,4.9937167,6421.811,171.18279
52.259243,4.995777,6448.3643,172.28456
52.258373,4.9977055,6511.389,173.40736
52.25839,4.9995975,6563.6323,174.51924
52.258793,5.0023117,6545.9346,175.72493
52.258327,5.0020247,6698.7007,176.58786
52.257812,5.005741,6661.6978,177.68272
52.257782,5.0077014,6709.188,178.72574
52.25728,5.0107656,6721.766,179.87798
52.25704,5.0119543,6776.195,180.87106
52.256966,5.0140204,6794.74,181.92531
