lat,lon,alt,time
52.307556,4.775215,357.95264,0.0
52.306343,4.7763314,356.5409,0.98393226
52.30564,4.7764645,383.7484,1.9768009
52.305756,4.7744617,453.62405,2.9639447
52.304905,4.7750034,444.732,3.9756153
52.30453,4.7754965,432.10907,4.9995804
52.303875,4.776306,408.6923,6.0370245
52.303207,4.7758307,447.94785,7.076127
52.302544,4.776068,482.36005,8.102906
52.30221,4.776251,543.56866,9.169304
52.301178,4.776749,647.8504,10.261679
52.300682,4.776262,731.2771,11.316607
52.300083,4.7764277,759.6344,12.3491535
52.29936,4.776662,766.5718,13.384333
52.298714,4.7769685,752.8904,14.450573
52.298214,4.777568,744.9354,15.486904
52.29774,4.779015,738.56287,16.503244
52.29697,4.778052,754.8657,17.551361
52.29651,4.778148,754.0876,18.583998
52.296204,4.7782006,829.3091,19.649708
52.295837,4.7781444,844.55597,20.70646
52.29509,4.7785597,938.61896,21.7371
52.294403,4.7782264,972.0933,22.801285
52.29367,4.778138,947.19855,23.773355
52.292927,4.7784705,950.5322,24.79649
52.292027,4.7788115,975.2643,25.7943
52.29173,4.7784534,1004.9569,26.793423
52.291245,4.778548,1042.9897,27.814495
52.29074,4.779848,1083.6471,28.784494
52.290405,4.780194,1086.7075,29.816751
52.289474,4.7791586,1137.2461,30.91526
52.288994,4.778795,1154.5696,31.962421
52.28832,4.779248,1155.3523,33.00794
52.287476,4.779866,1161.9597,34.095154
52.287155,4.7796574,1186.7256,35.115303
52.28652,4.780202,1192.1251,36.103424
52.28593,4.781118,1218.3275,37.07042
52.28547,4.78134,1225.4337,38.048317
52.2847,4.7820044,1252.4327,39.07415
52.284134,4.782567,1382.94,40.064377
52.283646,4.783224,1463.1711,41.01006
52.282993,4.7835574,1526.6022,42.012287
52.282574,4.7841697,1566.9526,43.01169
52.281807,4.784679,1593.8334,44.15637
52.281315,4.785334,1629.5026,45.231762
52.28069,4.7853994,1668.2645,46.284687
52.2803,4.7865324,1720.5911,47.34248
52.279533,4.7865143,1776.942,48.4531
52.279007,4.78776,1739.563,49.563133
52.278477,4.7875714,1797.3643,50.665535
52.27766,4.788496,1859.6151,51.636406
52.276993,4.7891965,1928.418,52.539757
52.27634,4.7899976,1989.0771,53.4459
52.275932,4.7908845,2028.0093,54.40761
52.275597,4.7916756,2077.6116,55.445557
52.274727,4.792574,2116.9722,56.553303
52.27445,4.7946286,2158.733,57.59683
52.273846,4.7955713,2187.3235,58.684963
52.27344,4.795614,2210.0144,59.64856
52.273003,4.797147,2216.536,60.592197
52.27238,4.7990065,2194.643,61.643513
52.27221,4.8000464,2253.1765,62.59858
52.271713,4.800911,2288.8733,63.529358
52.271355,4.8022847,2347.5818,64.519005
52.27102,4.8034472,2329.6965,65.523926
52.27069,4.805359,2301.551,66.484436
52.270267,4.8059454,2319.622,67.48385
52.269745,4.8077087,2334.5405,68.42112
52.269638,4.8090034,2336.4988,69.33501
52.26922,4.8100314,2360.5066,70.38104
52.26889,4.812257,2444.4365,71.44329
52.268776,4.8139663,2521.113,72.423195
52.268593,4.816117,2540.2493,73.533554
52.26845,4.816939,2562.257,74.511116
52.26794,4.8200502,2595.816,75.548836
52.2678,4.822114,2634.427,76.6418
52.2677,4.8235273,2705.3125,77.75327
52.267178,4.8251586,2741.807,78.7655
52.26696,4.8266926,2772.0356,79.81071
52.26712,4.8289223,2804.9119,80.761185
52.26683,4.830614,2823.212,81.94392
52.266773,4.8316264,2903.761,83.02519
52.26664,4.834118,2973.0872,83.828255
52.266354,4.8353367,3057.4663,84.80855
52.266346,4.837122,3088.7415,85.66029
52.26644,4.839138,3107.2397,86.68572
52.266266,4.8404336,3158.3794,87.667755
52.266113,4.842668,3223.4219,88.738716
52.26624,4.845473,3241.8015,89.75229
52.266094,4.8474445,3272.9524,90.700096
52.26578,4.8492537,3355.4941,91.8156
52.265697,4.8514705,3374.3464,92.81213
52.265686,4.853482,3400.7915,93.582985
52.26581,4.8553934,3413.2817,94.68598
52.26572,4.8568554,3424.6108,95.59136
52.26585,4.858012,3505.3064,96.51573
52.26562,4.8602457,3582.8652,97.48679
52.265705,4.863116,3641.556,98.43598
52.26571,4.8640823,3704.7607,99.38011
52.26582,4.866453,3760.2554,100.4282
52.265636,4.868974,3785.0334,101.13873
52.265457,4.8713417,3803.31,102.17864
52.265495,4.8729396,3828.3425,103.17514
52.26545,4.8753824,3834.2134,104.32225
52.265438,4.87712,3875.788,105.422966
52.265606,4.8801403,3880.0012,106.32256
52.265976,4.8818502,3913.3962,107.43802
52.26581,4.883543,3985.5422,108.55875
52.265812,4.8856997,4051.0598,109.48769
52.26577,4.8875275,4062.4463,110.45778
52.265614,4.889585,4089.9976,111.63605
52.26564,4.8915324,4103.9146,112.582085
52.26539,4.89463,4126.2373,113.65003
52.26554,4.8951874,4151.437,114.53282
52.265327,4.898551,4154.4707,115.48228
52.26527,4.899945,4209.998,116.30205
52.265236,4.902588,4282.1177,117.2664
52.265423,4.9052095,4337.571,118.49639
52.26541,4.907334,4351.624,119.53058
52.265114,4.9092226,4411.904,120.60385
52.265327,4.911038,4455.1387,121.63994
52.265213,4.9130015,4533.757,122.77173
52.265118,4.915176,4574.4536,123.814476
52.265263,4.9163475,4641.9863,125.11025
52.26517,4.9196525,4651.81,126.062386
52.265118,4.921587,4723.1797,127.082405
52.265152,4.923467,4751.7075,128.1624
52.26499,4.9255548,4792.367,129.14096
52.26488,4.9277387,4814.2593,130.34363
52.26457,4.9298196,4875.0034,131.3317
52.264404,4.9312096,4950.1846,132.43542
52.264347,4.9338684,5046.712,133.33664
52.264263,4.935234,5098.7334,134.28607
52.26433,4.9375668,5136.7456,135.36581
52.264286,4.9396853,5209.7925,136.31624
52.264046,4.9425054,5265.645,137.38496
52.264114,4.944547,5349.524,138.26923
52.26413,4.9465804,5400.9746,139.242
52.263798,4.949123,5564.0874,140.24997
52.26386,4.951018,5637.0024,141.26749
52.26375,4.9532747,5694.692,142.3335
52.263874,4.9553356,5737.4067,143.38824
52.26369,4.9577503,5769.471,144.29944
52.263344,4.960072,5845.384,145.322
52.263485,4.9624743,5913.4917,146.31447
52.263,4.9651847,5990.113,147.38965
52.26325,4.9671235,6055.6543,148.44669
52.263073,4.96839,6119.734,149.49475
52.262814,4.9711385,6173.2104,150.52916
52.262657,4.9737625,6219.6826,151.55762
52.26269,4.9760394,6226.153,152.55736
52.26252,4.977107,6284.4243,153.47209
52.26246,4.979461,6311.7856,154.52539
52.26269,4.9815288,6333.2993,155.43503
52.26244,4.9836426,6394.622,156.44234
52.262177,4.9859405,6455.3384,157.55975
52.262356,4.9883904,6487.589,158.62933
52.262184,4.9905305,6527.8174,159.8057
52.262154,4.993002,6585.159,160.84238
52.262302,4.994635,6638.112,161.84628
52.26203,4.996704,6677.1553,162.76773
52.26174,4.998686,6775.894,163.80385
52.26179,5.0008245,6846.3804,164.81424
52.26155,5.0026836,6905.0547,165.92621
52.26147,5.0051327,6959.896,167.0334
52.26125,5.0067606,7002.5854,168.05246
52.26113,5.009404,7040.3486,169.0982
52.261116,5.01114,7102.8584,170.16113
52.26106,5.0135503,7176.338,171.16573
52.26109,5.015737,7204.875,172.22424
52.26095,5.018064,7225.2065,173.32884
52.260826,5.020325,7322.892,174.39392
52.260387,5.0226007,7347.388,175.3779
52.26019,5.0247254,7395.2563,176.3617
52.260303,5.026712,7461.397,177.36826
52.25978,5.028605,7488.3394,178.369
52.260006,5.0304885,7589.893,179.34529
52.260036,5.033168,7650.557,180.26317
52.259853,5.035504,7700.736,181.32527
52.259403,5.0377007,7776.713,182.328
52.259243,5.0399647,7860.588,183.49583
52.25896,5.042293,7942.0674,184.54747
52.25903,5.043724,8007.738,185.47455
52.25933,5.0466294,8061.6763,186.68723
52.258984,5.0482445,8093.271,187.75111
52.258762,5.051856,8151.1694,188.69774
52.258694,5.0537877,8157.203,189.62865
52.258347,5.0562463,8225.633,190.68858
52.258358,5.058191,8298.156,191.64037
52.258053,5.060242,8393.873,192.68173
52.257706,5.062061,8477.494,193.72804
52.257782,5.0645504,8514.376,194.72577
52.257504,5.066568,8494.29,195.7947
52.257122,5.0680337,8510.561,196.74173
52.25692,5.0707006,8568.207,197.69737
52.25683,5.0727477,8649.042,198.72961
52.256462,5.0750756,8688.7705,199.82011
52.256157,5.077225,8757.697,200.73308
52.25594,5.0792437,8832.431,201.72534
52.255825,5.081792,8902.389,202.83717
52.25549,5.084076,8955.196,203.90123
52.25523,5.0861816,9016.638,205.0818
52.25486,5.088787,9072.6875,206.2651
52.25451,5.09058,9119.944,207.19008
52.254585,5.0930586,9197.346,208.3878
52.253967,5.095347,9298.952,209.4305
52.253777,5.0980096,9332.249,210.43735
52.25357,5.1005793,9405.688,211.47063
52.253242,5.1027546,9415.627,212.47781
52.253098,5.105109,9441.011,213.55505
52.252804,5.1072397,9504.405,214.47539
52.252266,5.1103783,9550.13,215.51405
52.25199,5.1128488,9590.512,216.55032
