lat,lon,alt,time
52.33105,4.723973,301.0418,0.0
52.332897,4.725134,294.32364,0.97454184
52.333344,4.727338,287.4288,1.9697515
52.333992,4.725368,379.36078,2.923524
52.334305,4.726747,345.76416,3.9324768
52.334846,4.726171,379.51465,4.9434104
52.335773,4.726919,400.71338,5.9603267
52.336426,4.7268143,409.3855,6.9732895
52.337025,4.7268744,367.15646,7.9729223
52.337452,4.7272477,358.4387,8.94715
52.338043,4.7282104,350.26425,9.994508
52.338795,4.7277327,405.68045,10.969591
52.339516,4.7272687,460.21567,12.022815
52.340343,4.7273307,467.50912,13.061579
52.341114,4.7276897,467.2129,14.173886
52.34178,4.7279468,447.0162,15.219768
52.342533,4.7285566,462.92,16.284071
52.343147,4.729289,467.62576,17.28412
52.343956,4.7291975,466.12473,18.319756
52.344536,4.729699,492.65714,19.354218
52.345154,4.7301555,480.8022,20.381004
52.345493,4.730443,526.7286,21.411682
52.34631,4.730194,571.46246,22.38877
52.346855,4.730414,583.1915,23.526644
52.34738,4.7304316,606.6221,24.507261
52.3481,4.730887,586.8874,25.595291
52.34908,4.731717,602.8004,26.634983
52.349926,4.73102,645.6802,27.564413
52.35062,4.731409,709.5532,28.534824
52.3511,4.7319593,726.5222,29.510256
52.351784,4.7327013,783.441,30.376148
52.3526,4.732899,824.9717,31.475788
52.353313,4.732765,792.3322,32.48592
52.35376,4.732498,798.0218,33.54803
52.354496,4.732613,820.6312,34.56676
52.35519,4.7327666,859.6985,35.595043
52.356037,4.732599,924.824,36.658665
52.35686,4.7317758,942.4498,37.681293
52.35768,4.7333035,977.192,38.678585
52.358376,4.734216,1041.3398,39.728195
52.359043,4.7339644,1105.1039,40.857872
52.359783,4.7332025,1181.7098,41.824203
52.36043,4.7342114,1141.6127,42.776127
52.361248,4.73507,1121.0568,43.750084
52.361927,4.735578,1157.6561,44.733784
52.36278,4.7366743,1187.1707,45.692055
52.363388,4.7368474,1212.75,46.69515
52.364185,4.7370853,1201.113,47.829052
52.364784,4.7372828,1251.0376,49.012608
52.36562,4.7386317,1277.5562,50.067726
52.366234,4.7381244,1218.5209,51.045975
52.36703,4.7383265,1252.9377,52.189854
52.3675,4.7393255,1215.35,53.322422
52.368896,4.7400656,1208.9606,54.397045
52.36975,4.7396383,1273.1713,55.377754
52.370895,4.7396107,1295.4584,56.33403
52.371735,4.7399893,1319.2756,57.329502
52.37216,4.7409954,1337.5646,58.383083
52.37363,4.7397914,1361.7411,59.271805
52.374557,4.740081,1353.8091,60.32056
52.37507,4.7409687,1340.2582,61.449844
52.375736,4.740664,1300.7043,62.529774
52.376484,4.741123,1317.8774,63.54554
52.377453,4.742147,1324.3928,64.677956
52.378674,4.742759,1329.0801,65.93469
52.379383,4.7428594,1327.3519,66.925735
52.380405,4.743684,1331.6448,67.943405
52.38123,4.743504,1301.1893,68.986755
52.38214,4.744302,1341.3173,70.00769
52.382786,4.743997,1337.583,71.09564
52.38372,4.7454762,1341.8284,72.17796
52.38466,4.7469893,1407.4326,73.37022
52.38565,4.7474246,1475.0292,74.46571
52.38668,4.746777,1490.9468,75.5204
52.387497,4.748423,1397.9045,76.75017
52.38828,4.749333,1556.9126,77.70882
52.389572,4.7490573,1618.7609,78.847145
52.389687,4.7484837,1641.8062,79.86442
52.391037,4.748959,1695.2869,81.04318
52.391666,4.7495885,1702.0411,82.16362
52.392235,4.750697,1642.4097,83.231415
52.393353,4.752233,1616.3335,84.54154
52.394665,4.7517934,1634.1298,85.68969
52.395607,4.751524,1641.4227,86.99325
52.39608,4.7534595,1660.3126,87.88532
52.398205,4.753773,1740.6011,88.74312
52.398975,4.7550774,1767.216,89.65976
52.399292,4.7542677,1872.9097,90.60186
52.400024,4.7569485,1975.6615,91.814896
52.401066,4.7595334,1999.6073,92.61426
52.40213,4.7602625,2068.241,93.60949
52.40264,4.760847,2127.854,94.70234
52.40358,4.7611017,2180.4817,95.84885
