lat,lon,alt,time
52.341824,4.719664,262.66156,0.0
52.342117,4.7208705,305.0562,0.99293447
52.342026,4.7215085,240.30609,1.9844656
52.34338,4.7211175,247.66673,2.966196
52.344482,4.7212844,282.51126,3.956878
52.345455,4.7208285,382.1885,4.9710054
52.346516,4.7207117,493.2408,5.996499
52.34716,4.7211533,526.88055,7.001527
52.34764,4.7206926,562.8276,7.998008
52.348324,4.7207184,530.5595,8.96583
52.348778,4.7213244,462.4657,9.908178
52.349613,4.7214446,422.31177,10.850227
52.350704,4.7212143,384.79156,11.787355
52.351494,4.722186,346.0834,12.791208
52.352325,4.72198,381.03586,13.759393
52.35297,4.7214546,390.76047,14.810766
52.353687,4.723217,449.0207,15.723914
52.35451,4.7234387,499.37045,16.825224
52.35571,4.723034,545.8279,17.740385
52.356247,4.723345,527.9319,18.711521
52.357,4.7235146,561.23596,19.68265
52.357647,4.7236624,611.27106,20.642548
52.35835,4.723322,694.1375,21.58602
52.35925,4.723031,786.6411,22.512444
52.35991,4.724192,893.9357,23.444885
52.360752,4.7250714,967.3293,24.442808
52.361465,4.7253056,998.21906,25.326996
52.362106,4.7255516,896.4513,26.323706
52.362907,4.7259274,831.0588,27.321976
52.363777,4.726279,787.5896,28.262163
52.36451,4.7261844,752.5282,29.192797
52.36534,4.7265434,773.44775,30.132107
52.36603,4.7270083,768.8188,31.048702
52.367104,4.7269363,775.9158,32.013607
52.367737,4.7267995,790.75903,33.07282
52.3683,4.727149,820.57904,34.0525
52.369358,4.728339,829.5086,35.046307
52.37043,4.728564,842.1862,35.99129
52.371098,4.728747,886.8878,37.110542
52.371502,4.7293367,946.9822,38.043583
52.372448,4.7293816,1009.32806,39.016273
52.373367,4.7304497,1088.6982,40.189438
52.374165,4.7301326,1118.8267,41.256847
52.375156,4.7309012,1115.949,42.287277
52.37595,4.7311206,1104.3625,43.42536
52.37659,4.7319303,1098.63,44.471905
52.377686,4.73189,1119.0508,45.443424
52.37844,4.7319164,1099.0337,46.286194
52.37936,4.7331796,1125.3143,47.23327
52.38014,4.7334433,1190.7714,48.158344
52.381134,4.733715,1205.7113,49.057404
52.38222,4.733565,1235.654,50.149197
52.38267,4.7342763,1202.5127,51.131557
52.38405,4.734281,1218.2722,52.290955
52.384663,4.734478,1241.7427,53.30164
52.385624,4.7342954,1270.6848,54.329853
52.38661,4.7343225,1326.9866,55.281395
52.3875,4.735704,1303.4517,56.195606
52.388832,4.7353516,1322.333,57.43233
52.389557,4.736047,1340.628,58.313736
52.390408,4.736638,1363.0979,59.287178
52.390984,4.7367873,1370.1488,60.243835
52.39211,4.7372856,1435.463,61.16642
52.393208,4.7379107,1452.8264,62.17732
52.394207,4.738485,1511.5931,63.112278
52.395023,4.7382965,1587.4977,64.0957
52.396046,4.739349,1660.3586,65.01895
52.397076,4.7392235,1643.1655,65.88077
52.39775,4.7401667,1640.8204,66.8705
52.398884,4.7398653,1646.6957,67.83335
52.39983,4.74123,1661.0708,68.85047
52.40073,4.742078,1737.7964,69.75948
52.402016,4.7422147,1788.3074,70.70129
52.403076,4.7416615,1894.0641,71.717804
52.403515,4.7427373,1853.4175,72.791405
52.404873,4.743415,1961.9667,73.59665
52.406155,4.74332,1973.2773,74.662285
52.406548,4.742751,1970.4044,75.64678
52.408054,4.743865,2032.323,76.69346
52.408764,4.744021,2097.356,77.597664
52.409157,4.7455583,2144.3875,78.61069
52.41047,4.7479105,2184.5784,79.55639
52.41167,4.74747,2226.1948,80.668144
52.41254,4.7475085,2204.1729,81.79131
52.413395,4.7495317,2239.8276,82.74321
52.414856,4.750113,2286.5054,83.530655
52.41598,4.7506104,2272.5513,84.50147
52.41644,4.7510495,2302.814,85.397514
52.417576,4.7527385,2396.8135,86.39409
52.41881,4.7546606,2488.788,87.32656
52.419964,4.7557807,2580.298,88.31476
52.420563,4.7551928,2609.4116,89.548584
52.421303,4.757127,2662.4727,90.314095
52.42243,4.758609,2740.7373,91.343636
52.423534,4.7601686,2798.599,92.22224
52.42425,4.760847,2873.5884,92.927
52.425587,4.761611,2892.633,94.00074
52.42616,4.7628913,2887.8232,94.919586
52.426815,4.7636404,2955.3838,95.962875
52.42792,4.7650485,3061.1921,97.06748
52.429165,4.7664185,3174.2773,98.180954
52.430046,4.7674603,3232.2935,99.24909
52.43087,4.7680407,3299.295,100.14987
52.43216,4.7690234,3309.1,101.100716
52.433113,4.7697926,3281.7017,102.072784
52.43412,4.7705626,3277.8662,102.85519
52.435196,4.771828,3287.0537,103.93001
52.4359,4.772364,3330.6638,104.8036
52.436825,4.7734447,3405.4338,105.77347
52.4379,4.77493,3428.5076,106.56857
52.43834,4.7761197,3510.2341,107.64743
52.439217,4.778706,3582.794,108.758766
52.440796,4.7795024,3623.4841,109.33121
52.44164,4.7790465,3649.1936,110.61201
52.442436,4.781463,3639.8022,111.46289
52.443447,4.784179,3725.8276,112.84571
52.444454,4.7851706,3805.746,113.67711
52.445076,4.786481,3868.4138,114.7371
52.44597,4.787569,3927.0503,115.56043
52.44738,4.7878194,3962.0894,116.487114
52.447838,4.7900157,3990.974,117.791725
52.448627,4.7924685,4008.5212,118.411316
52.4498,4.793198,4108.635,119.56239
52.45062,4.7936916,4231.2705,120.588875
52.451157,4.795573,4340.257,121.4714
52.45199,4.7966857,4429.754,122.33346
52.453148,4.798851,4484.9634,123.37364
52.453346,4.7997665,4544.2764,124.45767
52.45428,4.8010535,4580.194,125.494415
52.455387,4.802717,4646.431,126.33995
52.455574,4.804659,4703.264,127.512
52.45624,4.806864,4733.3267,128.33832
52.4569,4.8083777,4815.8687,129.42738
52.457405,4.8087554,4888.46,130.33554
52.45797,4.810747,4965.833,131.4063
52.45887,4.812311,5001.082,132.3133
52.459236,4.813775,5065.6934,133.33974
52.459625,4.8163753,5136.758,134.41869
52.460308,4.817508,5164.5156,135.38329
52.46116,4.8179183,5185.613,136.54883
52.4612,4.820233,5257.56,137.43245
52.461998,4.822527,5321.059,138.6463
52.462833,4.824809,5367.404,139.5832
52.46316,4.8254027,5449.8735,140.49693
52.463238,4.8272834,5490.482,141.81613
52.463573,4.8298683,5550.115,142.39452
52.463894,4.8319974,5593.279,143.52397
52.46467,4.833079,5641.6426,144.77269
52.464497,4.8351417,5662.487,145.78181
52.464848,4.8365107,5681.208,146.7557
52.465057,4.8390026,5720.37,147.60156
52.464897,4.8432817,5702.7607,148.98901
52.466038,4.8448424,5795.8887,149.49785
52.465824,4.844652,5853.3477,150.86317
52.465633,4.847586,5893.7876,151.59515
52.465885,4.851262,6007.2764,152.47546
52.466644,4.8534636,6132.5986,153.5125
52.466595,4.852909,6190.684,154.3037
52.465775,4.8543887,6265.9165,155.21509
52.465992,4.8602376,6299.4106,156.26593
52.46674,4.8619437,6510.6226,156.92438
52.46661,4.861646,6605.234,158.2221
52.466766,4.86238,6698.546,158.89658
52.466248,4.866978,6724.908,159.73747
52.466824,4.868784,6836.49,160.7404
52.466972,4.869705,6915.1704,161.61974
52.4665,4.870893,6891.161,162.51208
52.466335,4.874584,6959.5615,163.61865
52.466785,4.87647,7099.464,164.12166
52.466393,4.877079,7188.9985,165.43083
52.466244,4.879152,7290.5635,166.09311
52.466248,4.883874,7296.255,167.23846
52.46687,4.8846827,7410.759,168.37115
52.46684,4.8877845,7460.041,169.4052
52.466564,4.888531,7535.664,170.37006
52.46656,4.8910155,7698.118,171.27873
52.466515,4.892794,7609.2344,172.08641
52.465965,4.896933,7670.5366,173.046
52.465946,4.898294,7786.4585,173.99823
52.466015,4.8998623,7818.731,175.07301
52.466003,4.9022493,7841.934,176.04485
52.46539,4.9045444,7891.299,176.86853
52.465836,4.9068813,7892.423,178.05038
52.465286,4.907485,7878.0654,178.85498
52.46516,4.909436,7979.085,180.09805
52.465206,4.912367,7923.0166,180.9225
