lat,lon,alt,time
52.304268,4.783097,160.17651,0.0
52.302208,4.7836094,205.86472,0.9951564
52.299976,4.782709,193.51102,2.0001678
52.30081,4.7832203,232.75455,2.9979234
52.3002,4.783669,303.3311,3.9897962
52.299778,4.783952,276.21475,4.9785376
52.299114,4.784503,307.94803,5.9789433
52.298687,4.783664,296.67142,6.928823
52.298107,4.783608,345.4403,7.853162
52.29762,4.783133,408.4462,8.752309
52.297035,4.783579,456.5766,9.635565
52.296543,4.7832336,449.3553,10.591431
52.2959,4.7837114,463.11493,11.567418
52.295578,4.784126,486.54855,12.514321
52.295086,4.7840543,504.6088,13.503991
52.294502,4.784363,548.3941,14.488245
52.29409,4.7850475,652.8662,15.479935
52.293346,4.7851205,645.6725,16.388958
52.292747,4.7856307,685.82495,17.347864
52.292282,4.7864923,704.4791,18.31664
52.29146,4.7869153,713.4916,19.294882
52.29076,4.7872286,762.7685,20.252283
52.28997,4.787527,818.0435,21.191092
52.28929,4.787922,862.81573,22.115282
52.288807,4.7892847,850.26245,23.04734
52.288292,4.789674,895.3616,23.999197
52.287594,4.7893677,961.49695,24.902443
52.287197,4.790503,954.5841,25.832157
52.28676,4.7909083,974.37866,26.787588
52.28618,4.791306,1009.08093,27.795315
52.285625,4.791415,1069.2689,28.75258
52.285145,4.7917624,1150.2828,29.761034
52.28452,4.7925534,1194.3536,30.706734
52.28414,4.7936244,1255.8999,31.61923
52.283657,4.7940145,1328.0226,32.552223
52.282578,4.7942653,1416.7981,33.5282
52.28234,4.7954655,1472.4813,34.47354
52.281696,4.795079,1543.6125,35.442062
52.281364,4.795713,1600.1707,36.321793
52.280617,4.7961755,1600.12,37.317425
52.279896,4.797162,1600.9227,38.329338
52.279545,4.7990203,1592.8435,39.26675
52.27896,4.7993917,1617.6139,40.24988
52.2782,4.799884,1677.2294,41.16086
52.27756,4.8022127,1748.8624,42.06121
52.27666,4.80217,1755.651,42.997517
52.27621,4.8034034,1798.3512,43.893044
52.275642,4.8044906,1894.0657,44.711147
52.274937,4.80618,1891.1111,45.593853
52.274227,4.806926,1908.2412,46.554005
52.273647,4.807694,1939.4886,47.50149
52.273235,4.809447,1980.9917,48.503986
52.272858,4.8105483,2023.1255,49.52238
52.272236,4.8115892,1963.4548,50.46849
52.271732,4.8131995,1973.5846,51.450703
52.27116,4.813925,1967.9242,52.335064
52.27032,4.8152876,2040.337,53.292263
52.270016,4.8168683,2164.9336,54.184555
52.26962,4.817706,2216.3992,54.908794
52.269108,4.819034,2286.2366,55.878414
52.268543,4.8205533,2336.7966,56.866035
52.26829,4.8222904,2388.173,57.784695
52.267845,4.823613,2366.075,58.691326
52.267506,4.8256097,2386.7917,59.61154
52.2671,4.827101,2425.629,60.489048
52.266476,4.8282347,2488.412,61.336037
52.26596,4.8296714,2510.331,62.265026
52.265686,4.832171,2539.669,63.197372
52.265297,4.8333306,2583.7705,64.051926
52.264885,4.8345404,2602.325,65.006966
52.26482,4.8364644,2688.875,65.878006
52.264343,4.8383446,2699.275,66.82564
52.263916,4.8399396,2705.5493,67.753265
52.263985,4.8411736,2744.081,68.59543
52.263664,4.8431196,2832.58,69.55614
52.263546,4.844802,2863.1353,70.64337
52.26332,4.846228,2895.5688,71.66465
52.26306,4.848211,2904.9165,72.44682
52.262867,4.850559,2959.036,73.36725
52.262737,4.8527465,3004.5554,74.32917
52.262444,4.854624,3052.2876,75.23751
52.262077,4.8562846,3123.3674,76.33008
52.26186,4.858102,3151.389,77.17796
52.261505,4.8595686,3185.6855,77.914154
52.26149,4.862058,3224.7126,78.70226
52.261143,4.864306,3254.0005,79.67651
52.260723,4.8654923,3298.5789,80.67886
52.26068,4.8660183,3350.283,81.617836
52.26027,4.8683424,3384.6929,82.60718
52.259796,4.8702865,3405.2947,83.4924
52.25972,4.8716726,3478.0066,84.578735
52.259617,4.873066,3529.454,85.49682
52.259266,4.8756146,3561.779,86.24068
52.259052,4.877874,3584.7268,87.269844
52.259003,4.879116,3601.207,88.149185
52.25874,4.880649,3623.6384,88.94581
52.25845,4.8823237,3628.0554,89.94349
52.258266,4.88478,3672.5266,90.81439
52.2582,4.8872485,3715.8306,91.920235
52.257618,4.8886175,3769.15,93.01738
52.257637,4.890503,3802.5994,93.83967
52.25745,4.8923244,3827.6057,94.80417
52.257477,4.894606,3887.814,95.81754
52.25711,4.8970313,3910.6074,96.80481
52.256775,4.8984866,3946.8213,97.76515
52.256523,4.9008183,3968.499,98.82404
52.256187,4.902544,4017.0928,99.70169
52.255962,4.9050784,4093.601,100.720085
52.25566,4.906577,4141.336,101.6625
52.255505,4.908142,4179.577,102.667274
52.25508,4.909787,4170.7036,103.642365
52.254738,4.911814,4211.4663,104.61441
52.254642,4.913758,4259.4917,105.58617
52.254444,4.915332,4297.4033,106.40152
52.254234,4.9173193,4330.255,107.51495
52.254143,4.9197645,4360.782,108.22118
52.25369,4.9224663,4408.835,109.17173
52.253403,4.9240313,4458.1016,110.10717
52.253296,4.9259214,4487.8076,111.038185
52.253395,4.928554,4560.997,112.064926
52.252945,4.93038,4599.1074,113.06981
52.252483,4.93107,4644.5776,113.92767
52.252323,4.933421,4664.9194,114.84426
52.251934,4.935208,4708.233,115.840744
52.251812,4.9372716,4725.669,116.70741
52.25148,4.938826,4771.0166,117.592834
52.25117,4.9410715,4809.0156,118.551056
52.250843,4.9431925,4921.0327,119.39085
52.250557,4.9454503,4981.4927,120.31578
52.25036,4.9478564,5008.3975,121.16586
52.250217,4.9491286,5063.934,122.143326
52.249958,4.95118,5106.3467,123.230705
52.249573,4.9533267,5141.3066,124.17974
52.249363,4.9548283,5159.3228,125.125725
52.249283,4.957916,5142.7197,126.08793
52.249016,4.9596286,5178.975,127.144714
52.248604,4.9618673,5207.912,127.91964
52.248627,4.96381,5269.8994,128.83018
52.24828,4.9665504,5264.392,129.88847
52.247906,4.9679737,5291.0796,130.71413
52.247616,4.969448,5347.3003,131.71724
52.24713,4.972805,5416.433,132.7352
52.246758,4.9743547,5479.9805,133.5717
52.24651,4.976522,5473.6035,134.45032
52.246655,4.978,5497.7773,135.34644
52.246304,4.980135,5505.2173,136.44255
52.246197,4.9812307,5567.299,137.34195
52.2459,4.9830256,5596.1157,138.32924
52.245674,4.985843,5709.865,139.23572
52.245556,4.9876723,5810.632,140.04099
52.24537,4.9897594,5865.378,141.12457
52.245136,4.992355,5916.9097,141.74744
52.244904,4.9939175,5980.3633,142.76158
52.244625,4.996934,6025.013,143.67145
52.24439,4.998488,6024.9326,144.86017
52.244236,5.000651,6086.9277,145.97461
52.243958,5.0018606,6121.8467,147.0989
52.243908,5.0037985,6176.2827,147.89098
52.243404,5.006146,6202.7725,149.10857
52.24333,5.0076537,6192.6206,150.14279
52.243076,5.009984,6270.875,151.29338
52.242805,5.011226,6240.7896,152.34528
52.24247,5.0134115,6237.8965,153.25114
52.242302,5.015786,6300.1074,154.10228
52.241932,5.0182366,6356.8755,155.03271
52.241646,5.020553,6422.0093,155.92874
52.241104,5.022048,6478.6465,156.81079
52.241154,5.0243025,6527.3774,157.81061
52.24106,5.026496,6601.468,158.64188
52.24084,5.0287848,6677.265,159.62024
52.24029,5.0309634,6741.1533,160.56242
52.23988,5.0332026,6732.0747,161.74051
52.239384,5.0362287,6802.8438,162.68164
52.23934,5.0383224,6828.8647,163.54082
52.23975,5.040296,6858.8203,164.84798
52.23966,5.041683,7082.504,165.71054
52.238873,5.0436983,6987.1147,166.8689
52.238945,5.0466843,7083.8203,167.80733
52.238815,5.048904,7123.7754,168.90625
52.238483,5.0508337,7175.1157,169.9482
52.237946,5.052843,7195.388,170.93684
52.237732,5.054506,7255.078,172.1586
52.237514,5.0567517,7264.2324,172.85301
52.23721,5.0579286,7278.4946,173.94746
