lat,lon,alt,time
52.308052,4.7756987,662.07434,0.0
52.307137,4.7749,814.78906,0.9808046
52.30637,4.7748013,835.39374,1.9756906
52.305763,4.774589,864.30786,2.9603589
52.30504,4.7738976,906.9789,3.9852502
52.30502,4.773742,825.99884,5.003759
52.304398,4.7730727,763.2089,6.0295944
52.303654,4.7732024,767.8902,7.068816
52.303314,4.773257,844.38257,8.140983
52.302776,4.7738276,917.8789,9.181451
52.30202,4.773774,951.2428,10.226626
52.30104,4.7740993,959.87006,11.288961
52.300377,4.7743697,940.5743,12.331313
52.299377,4.773671,924.40955,13.363047
52.298805,4.77399,885.9808,14.366686
52.29816,4.7734027,885.6692,15.349051
52.297577,4.773609,953.918,16.365446
52.29689,4.7726474,964.4837,17.398073
52.29629,4.772293,993.5578,18.460896
52.2956,4.7722573,1043.3643,19.50253
52.295097,4.7724743,1067.5054,20.53848
52.294533,4.7721624,1087.214,21.615305
52.293846,4.7727532,1101.6566,22.65876
52.293224,4.7722554,1093.8997,23.671093
52.292515,4.7727337,1097.2825,24.75514
52.291576,4.7728405,1134.4097,25.808039
52.29096,4.7730093,1133.9615,26.808125
52.290356,4.7733645,1161.0234,27.832813
52.289696,4.7732096,1247.3418,28.838408
52.288864,4.773469,1391.1575,29.84491
52.288307,4.7729597,1461.974,30.84432
52.28782,4.7728114,1497.6294,31.88132
52.287064,4.7730846,1483.1376,32.91022
52.286304,4.773102,1492.5138,33.98583
52.285645,4.773036,1545.1873,34.964096
52.285095,4.7732153,1591.4008,36.031307
52.28436,4.773687,1597.3267,37.104313
52.283802,4.773541,1608.5938,38.193398
52.28306,4.7735286,1617.6047,39.199104
52.282455,4.7742176,1642.7634,40.259167
52.281826,4.7748647,1668.837,41.31384
52.281193,4.775182,1666.6191,42.41918
52.280556,4.7751555,1677.3138,43.48334
52.27975,4.775767,1716.177,44.582172
52.279247,4.7757998,1674.7246,45.59146
52.278397,4.7760787,1694.2137,46.601616
52.278,4.776349,1674.2902,47.68359
52.277462,4.7766604,1696.8182,48.707516
52.276703,4.7778015,1737.115,49.741398
52.27608,4.778253,1799.5791,50.75092
52.27559,4.778608,1822.6428,51.726295
52.274975,4.778932,1840.2272,52.763725
52.27412,4.7798324,1844.3682,53.921684
52.27334,4.7804213,1824.5905,55.058235
52.272747,4.7808533,1824.5844,56.232876
52.27207,4.781955,1843.4181,57.257137
52.27158,4.783171,1909.199,58.239376
52.271084,4.7836194,1924.1971,59.201267
52.270367,4.784594,1897.7769,60.23279
52.27004,4.785889,1889.3153,61.190197
52.269524,4.78692,1923.1074,62.227837
52.268925,4.788211,1944.75,63.266747
52.26854,4.789531,1978.7908,64.283966
52.26809,4.7902474,2012.0118,65.317184
52.26764,4.791669,2047.0288,66.42765
52.26716,4.792711,2045.3973,67.60558
52.266705,4.7941895,2020.2953,68.694305
52.26649,4.795511,2046.3888,69.75194
52.266,4.7968025,2104.5354,70.77532
52.265476,4.797965,2149.1648,71.7924
52.26532,4.799319,2192.3225,72.77515
52.264874,4.800966,2208.7498,73.81689
52.264675,4.80228,2210.461,74.84467
52.26416,4.8037434,2215.3035,76.04322
52.263733,4.8053308,2286.1538,77.18897
52.26337,4.8058105,2361.8933,78.29306
52.26297,4.8065376,2369.3738,79.279526
52.262745,4.808555,2346.1045,80.368744
52.262547,4.809851,2350.237,81.350334
52.262558,4.8114552,2379.7383,82.33659
52.261967,4.813005,2422.532,83.23893
52.26205,4.814748,2484.4004,84.20723
52.261837,4.8166366,2533.226,85.146065
52.26178,4.8185625,2568.2708,86.230545
52.26159,4.820635,2597.1035,87.2652
52.261475,4.821972,2610.0479,88.38109
52.26142,4.823142,2663.654,89.41061
52.261147,4.8248525,2738.3643,90.48253
52.26122,4.826325,2803.6982,91.49769
52.261086,4.828334,2829.148,92.45268
52.260986,4.8305902,2841.1404,93.55974
52.260796,4.8321943,2846.927,94.60947
52.260624,4.83375,2836.2878,95.56221
52.26041,4.8363485,2848.3901,96.61406
52.260044,4.8376017,2868.6904,97.51402
52.260258,4.839388,2938.5315,98.44511
52.2599,4.84096,3002.6948,99.39681
52.259903,4.843124,3070.8948,100.26406
52.259846,4.8449883,3092.2354,101.21302
52.259644,4.8474755,3118.7803,102.17954
52.259483,4.8492284,3164.5332,103.17685
52.25924,4.850724,3212.237,104.15401
52.25932,4.8531866,3247.867,105.21655
52.259068,4.8552356,3276.3706,106.18736
52.259045,4.8569083,3346.751,107.19786
52.25891,4.858367,3396.7612,108.32708
52.258717,4.8605456,3454.0342,109.390335
52.258877,4.8624763,3543.689,110.382576
52.25868,4.8643084,3634.1182,111.408066
52.258522,4.8667073,3680.3381,112.38679
52.2586,4.8686843,3737.485,113.42954
52.25864,4.871255,3791.1611,114.45259
52.258453,4.8734393,3852.062,115.4752
52.258694,4.8753314,3899.684,116.45845
52.258633,4.877725,3947.1584,117.552444
52.258617,4.8800144,3977.2756,118.500046
52.25866,4.8820276,4027.7593,119.42102
52.25877,4.884162,4076.467,120.51097
52.25892,4.886067,4112.981,121.49737
52.25866,4.888368,4162.861,122.58214
52.25877,4.890276,4188.6006,123.701805
52.258545,4.892404,4197.5015,124.84581
52.258636,4.894087,4237.649,125.909004
52.258675,4.8960505,4273.3877,126.92674
52.25872,4.898183,4330.952,128.0973
52.258488,4.900151,4376.0483,129.1488
