lat,lon,alt,time
52.312054,4.7774014,265.12888,0.0
52.310875,4.776909,324.80048,0.9859377
52.31117,4.778762,249.30925,1.9940548
52.31091,4.7785516,120.47143,2.9782043
52.310623,4.7790284,121.747826,3.9521513
52.31014,4.7791367,120.925865,4.833025
52.30952,4.7782946,169.00018,5.6874933
52.309002,4.778091,178.7635,6.502889
52.30894,4.7795115,172.25894,7.3811564
52.30933,4.7798195,171.36568,8.246877
52.309086,4.7794504,210.24266,9.180092
52.308445,4.7808404,250.74962,10.155151
52.308094,4.7820897,253.35881,11.096401
52.308144,4.7824583,344.34753,12.049409
52.30747,4.782461,402.04294,12.941064
52.30757,4.7820153,452.9974,13.925396
52.307327,4.7828126,523.8554,14.857074
52.30676,4.783883,497.7911,15.797415
52.306503,4.7841744,581.4879,16.718359
52.305706,4.784483,613.9923,17.639252
52.305843,4.785773,687.2569,18.549824
52.305447,4.786209,701.9728,19.42281
52.304813,4.7871513,765.17816,20.358023
52.304523,4.7876306,751.88354,21.223383
52.304337,4.788021,795.64435,22.177328
52.304096,4.7902017,818.4993,23.039932
52.303684,4.7897563,842.56683,23.907743
52.303642,4.790462,897.076,24.918312
52.303185,4.7908154,938.6742,25.841665
52.3022,4.7908683,969.68677,26.852394
52.302216,4.7923703,969.9477,27.933784
52.302025,4.7929773,955.9762,28.818764
52.301506,4.794032,1010.30115,29.84024
52.301395,4.794382,1067.1785,30.735983
52.301186,4.7950134,1029.5262,31.708878
52.30131,4.795681,1091.5791,32.58943
52.300674,4.795492,1152.1123,33.52577
52.300365,4.7961297,1212.1039,34.45267
52.300186,4.796108,1261.2749,35.45418
52.299843,4.796154,1238.3308,36.34465
52.29904,4.797451,1265.9115,37.151344
52.29888,4.799307,1235.2689,38.11409
52.29876,4.7992754,1325.791,38.890255
52.298405,4.8001018,1445.1938,39.80446
52.297894,4.800913,1473.4851,40.735207
52.298214,4.8023915,1589.9519,41.67661
52.2973,4.8026605,1590.1499,42.652798
52.29688,4.8046365,1556.0247,43.69026
52.296955,4.804843,1574.8539,44.596687
52.29659,4.806273,1542.595,45.38011
52.296406,4.807971,1612.2144,46.3748
52.295807,4.8096924,1648.5758,47.2651
52.295982,4.809563,1723.4705,48.133865
52.2947,4.809815,1667.87,49.078506
52.294575,4.812879,1672.9564,49.94741
52.294693,4.815023,1668.8768,50.756447
52.294426,4.8147626,1658.6396,51.507027
52.29432,4.814972,1692.0374,52.31264
52.293423,4.8170223,1720.3209,53.183815
52.2936,4.817501,1801.5865,53.93964
52.29349,4.8184004,1869.2015,54.860554
52.292934,4.819192,1895.0403,55.810436
52.292828,4.820944,1904.8079,56.779846
52.29239,4.8230352,1929.6458,57.55031
52.292324,4.8234577,1996.0989,58.328445
52.292038,4.824608,2064.6333,59.29404
52.291813,4.826517,2173.725,60.118336
52.29148,4.827654,2267.6975,60.97654
52.291653,4.828739,2359.822,62.00608
52.291195,4.830344,2359.2524,62.91973
52.291172,4.8314857,2366.9053,63.874825
52.291122,4.8334856,2345.631,64.69314
52.290443,4.835205,2390.6382,65.457184
52.290005,4.8366127,2437.9934,66.40364
52.28985,4.837017,2456.6077,67.24672
52.290333,4.83723,2498.3962,68.15309
52.28902,4.840007,2440.6035,68.90134
52.29014,4.8414083,2499.544,69.870674
52.2898,4.8429785,2543.6282,70.6326
52.28926,4.844538,2641.404,71.63313
52.29001,4.846271,2697.0474,72.77492
52.28951,4.848193,2693.4548,73.41551
52.28943,4.8507977,2715.5754,74.640114
52.288498,4.852882,2771.7751,75.340126
52.28911,4.8536777,2889.9365,76.2106
52.288147,4.85453,2920.2559,77.137146
52.28812,4.85731,2999.1064,78.10084
52.288536,4.859593,2987.0452,79.08202
52.288086,4.8597927,3047.6853,79.8901
52.288155,4.8618083,3050.2058,80.99072
52.287663,4.8631525,3049.968,81.74764
52.28818,4.8654757,3068.0774,82.63295
52.287983,4.8663926,3148.0361,83.69694
52.287872,4.867672,3208.1873,84.67441
52.28765,4.868889,3262.6116,85.7654
52.287273,4.871098,3304.721,87.149734
52.287327,4.8729615,3380.3704,88.02732
52.287167,4.874356,3456.19,89.251396
52.28736,4.876205,3546.0408,90.1325
52.2872,4.87809,3583.8499,91.039894
52.287056,4.8796673,3632.7666,91.99334
52.286873,4.8809757,3667.216,92.838196
52.28688,4.882889,3742.7542,93.71814
52.286808,4.883946,3789.065,94.573616
52.28658,4.885832,3858.5479,95.64057
52.286343,4.88939,3937.8152,96.26193
52.28653,4.8900967,3999.5605,97.25623
52.286205,4.8908343,4074.3125,98.20044
52.28576,4.893059,4094.8125,98.961525
52.28571,4.8950553,4134.53,99.92356
52.285465,4.8967,4127.9844,100.7852
52.28532,4.8976765,4191.3306,101.61497
52.28511,4.9002075,4268.1294,102.63326
52.285152,4.9018197,4316.3496,103.368835
52.284588,4.903049,4354.3545,104.136925
52.284214,4.905023,4414.93,104.9211
52.284424,4.9067283,4458.8774,105.7683
52.283722,4.908799,4488.9165,106.7827
52.283436,4.9101005,4539.089,107.38613
52.283527,4.9130287,4579.7563,108.30623
52.283543,4.913494,4710.49,109.11596
52.283207,4.9156246,4811.365,110.122246
52.282867,4.9176555,4850.1797,111.013916
52.282722,4.919576,4882.3955,111.70018
52.282475,4.9213448,4944.234,112.647736
52.28237,4.922908,5019.234,113.32706
52.28192,4.924786,5103.836,114.26881
52.281437,4.927276,5183.4683,115.14846
