lat,lon,alt,time
52.29692,4.748134,723.954,0.0
52.295265,4.7455726,820.4445,0.9901471
52.2945,4.7443376,728.4014,1.9762979
52.294704,4.742583,667.8523,2.939931
52.2942,4.7419057,644.95123,3.9402273
52.293503,4.74194,615.02997,4.892409
52.292885,4.7422233,599.02515,5.8625493
52.292652,4.740814,581.1963,6.763877
52.29233,4.740141,565.20807,7.6833973
52.29215,4.7389317,559.7779,8.569945
52.291553,4.737751,601.35767,9.5067625
52.291416,4.736613,648.4214,10.402843
52.29108,4.7354503,688.1717,11.368652
52.290874,4.7348213,752.40845,12.34066
52.290443,4.7336955,838.076,13.290991
52.28989,4.7327576,895.8588,14.228358
52.289486,4.7335844,943.72986,15.240002
52.289207,4.731084,998.4063,16.200233
52.28895,4.7298365,1041.3828,17.190577
52.288506,4.7289147,1107.4675,18.07839
52.288166,4.7282057,1141.3195,19.085445
52.287777,4.7269063,1162.9758,20.00933
52.287495,4.7259955,1173.566,20.988539
52.287064,4.72505,1183.9844,21.950201
52.28677,4.723811,1221.3143,22.892586
52.286373,4.723971,1263.0154,23.853666
52.285877,4.7233286,1311.2133,24.840153
52.285313,4.7228856,1338.8109,25.782537
52.284664,4.7216287,1406.0145,26.763515
52.28391,4.7207623,1501.5554,27.696232
52.283455,4.7193594,1553.4508,28.618431
52.28351,4.718666,1556.5526,29.573807
52.283154,4.717425,1592.9586,30.530823
52.282524,4.7167544,1628.353,31.505728
52.282173,4.715453,1659.3656,32.44233
52.281567,4.7146244,1660.42,33.370667
52.281353,4.7140527,1666.3735,34.33409
52.28063,4.713067,1672.5635,35.301407
52.28053,4.712515,1718.6005,36.13453
52.280212,4.710819,1783.2854,37.12399
52.27984,4.710747,1818.663,38.096992
52.27971,4.7098126,1794.3853,38.893272
52.27899,4.709754,1835.2421,39.903664
52.278667,4.707949,1840.8412,40.94867
52.278214,4.707218,1956.7477,41.94413
52.27769,4.7055297,1955.0409,42.824085
52.277157,4.70502,1971.393,43.83515
52.276882,4.7039995,1952.0404,44.780666
52.27643,4.703694,1971.442,45.669083
52.276,4.7024164,1964.2406,46.719185
52.275333,4.701035,1968.2527,47.650223
52.274845,4.700117,1979.7914,48.60264
52.274475,4.6997952,2045.5354,49.683628
52.274025,4.697833,2045.1716,50.617744
52.2733,4.6978846,2097.466,51.659065
52.272667,4.6968174,2130.038,52.542755
52.272102,4.695944,2224.0334,53.645042
52.271408,4.6948376,2316.632,54.57763
52.270916,4.6936083,2333.3984,55.406586
52.270138,4.6929526,2355.4001,56.40168
52.269524,4.692813,2403.2236,57.40202
52.268898,4.6920485,2490.911,58.404892
52.267902,4.6914735,2520.243,59.27287
52.26695,4.690469,2577.49,60.174496
52.26649,4.690362,2618.413,61.09002
52.26587,4.6895614,2692.8103,62.030724
52.265053,4.688299,2767.6543,62.92772
52.26427,4.687951,2786.505,63.801857
52.26349,4.6873393,2777.4204,64.72713
52.262653,4.6867867,2769.591,65.64621
52.261726,4.685907,2832.261,66.71709
52.26079,4.6858153,2856.99,67.67647
52.259827,4.685032,2848.085,68.68227
52.258926,4.68471,2876.407,69.58942
52.258232,4.6838665,2943.437,70.56117
52.257027,4.6829863,3023.6125,71.55137
52.25592,4.683428,3080.4104,72.66419
52.255116,4.6832047,3153.2993,73.6012
52.254196,4.682753,3235.2605,74.63312
52.25309,4.683363,3293.361,75.56363
52.25239,4.683152,3348.4888,76.540596
52.25154,4.683434,3403.1575,77.526535
52.25074,4.683684,3436.7021,78.60276
52.25025,4.6841025,3523.9028,79.63966
52.24924,4.6840963,3555.6587,80.638504
52.248238,4.6843734,3638.326,81.55231
52.247105,4.6851277,3743.909,82.561714
52.2463,4.6852937,3833.394,83.540596
52.246017,4.6852055,3892.3262,84.53343
52.24507,4.6859574,3892.5232,85.43439
52.24389,4.6866813,3933.5483,86.50633
52.243153,4.6879387,4028.9902,87.41345
52.24263,4.688326,4120.377,88.31768
52.241528,4.689307,4198.1562,89.18121
52.24063,4.690096,4237.29,90.12072
52.23985,4.6915903,4216.3774,91.01452
52.23899,4.692301,4247.2324,91.901344
