lat,lon,alt,time
52.309982,4.7639165,1504.994,0.0
52.308975,4.7655983,1369.7172,0.96758956
52.309124,4.7661934,1353.2736,1.9419155
52.30888,4.765338,1450.7883,2.898448
52.309097,4.766804,1343.7277,3.8888931
52.308502,4.7661495,1308.849,4.837587
52.30873,4.767034,1299.4242,5.758454
52.308414,4.767086,1341.7056,6.6122055
52.308186,4.766786,1284.3739,7.4986362
52.30764,4.76656,1328.0149,8.3766575
52.307125,4.7676234,1389.6288,9.304254
52.30697,4.767787,1466.161,10.279086
52.306602,4.767011,1496.4982,11.232604
52.306366,4.767631,1545.0507,12.160105
52.306065,4.767386,1531.6057,13.095789
52.30595,4.7671304,1509.6348,13.983666
52.305782,4.7674785,1458.5881,14.924987
52.305702,4.766905,1519.301,15.832417
52.305553,4.7671204,1558.551,16.79226
52.305523,4.7673464,1555.977,17.748133
52.3051,4.7679987,1548.0865,18.726221
52.30499,4.767771,1634.0734,19.583014
52.30481,4.7672997,1662.2894,20.506529
52.30437,4.7677484,1680.4387,21.451092
52.3041,4.767379,1732.6456,22.368933
52.30375,4.7670035,1781.7598,23.297709
52.303875,4.7677,1808.2247,24.198957
52.30369,4.7668447,1783.9392,25.022963
52.303223,4.767695,1782.8158,25.938107
52.30325,4.7677593,1857.8132,26.805319
52.303032,4.7673235,1940.8792,27.68156
52.30276,4.767616,1970.1344,28.607033
52.302616,4.7674623,1943.2412,29.45969
52.302135,4.767714,1967.7308,30.397896
52.30185,4.7683563,2017.215,31.324753
52.301582,4.768328,2046.3274,32.246555
52.30122,4.7694473,2055.5132,33.260044
52.300945,4.77007,2071.5261,34.281487
52.300648,4.769435,2137.8364,35.120132
52.3006,4.7694798,2127.8064,36.08774
52.300205,4.768741,2139.0627,37.05343
52.29999,4.7680206,2123.3125,37.948616
52.299515,4.7688107,2110.5764,38.94424
52.299053,4.768195,2122.103,40.00538
52.29916,4.7674136,2209.2607,40.861267
52.298084,4.767595,2237.6719,41.666958
52.297848,4.7674694,2317.3657,42.618095
52.29748,4.7678523,2389.143,43.58617
52.296715,4.7682357,2409.7068,44.62201
52.29638,4.76698,2425.2422,45.613037
52.29593,4.767235,2385.6746,46.692657
52.295334,4.7663317,2330.4624,47.640205
52.29479,4.7668557,2269.8462,48.679882
52.294758,4.766373,2234.1294,49.64782
52.29438,4.7670712,2190.4517,50.60899
52.293694,4.767043,2237.0532,51.60345
52.293243,4.767562,2247.1663,52.569847
52.293064,4.7675495,2257.0505,53.437008
52.292828,4.7664957,2297.5881,54.30367
52.29217,4.766309,2337.8987,55.248604
52.291725,4.766569,2355.1714,56.13015
52.291607,4.76607,2346.0164,57.095123
52.290913,4.7661138,2369.5388,58.064922
52.290558,4.7655444,2389.7632,58.989937
52.289852,4.7651105,2411.7695,59.969242
52.28923,4.7650733,2358.7031,60.938103
52.288525,4.765152,2336.5496,61.93682
52.288128,4.765131,2320.601,62.8123
52.28758,4.764677,2356.6172,63.704445
52.286915,4.764898,2356.137,64.650566
52.286316,4.7656217,2406.5972,65.60653
52.285545,4.7662797,2411.55,66.54033
52.28482,4.7659817,2456.5188,67.50315
52.28446,4.764647,2527.6943,68.33518
52.283485,4.764396,2505.6267,69.273254
52.282997,4.763531,2558.1387,70.10911
52.282097,4.763777,2567.1797,71.029144
52.281525,4.7631826,2644.8467,71.94669
52.281002,4.7623644,2736.045,72.88731
52.2799,4.763108,2817.7915,73.76398
52.279118,4.7631817,2903.7014,74.70447
52.27834,4.76353,2904.6492,75.67904
52.27777,4.7633038,2898.412,76.46654
52.276855,4.7621546,2929.9653,77.505356
52.275967,4.7623897,2986.94,78.34399
52.27567,4.7633305,3073.3481,79.53259
52.27459,4.762954,3109.894,80.573494
52.273754,4.762392,3123.37,81.44404
52.272934,4.762513,3136.575,82.57788
52.2722,4.7641,3104.8286,83.35671
52.271515,4.7646976,3166.6484,84.44061
52.270035,4.765874,3155.8372,85.2615
52.26962,4.7650642,3249.2395,86.15086
52.2679,4.7661195,3280.4124,87.062935
52.267517,4.76551,3285.8086,87.99134
52.266388,4.7690377,3284.6826,89.134445
52.265396,4.76838,3337.7437,89.78554
52.264824,4.767491,3379.827,90.92082
52.263092,4.767795,3415.051,91.777405
52.262745,4.767966,3464.3452,92.69096
52.261753,4.768866,3535.0188,93.57595
52.2613,4.769152,3655.0398,94.423965
52.25999,4.7698593,3716.339,95.38984
52.259132,4.769402,3761.8093,96.25603
52.25787,4.769674,3750.8433,97.33499
52.25715,4.7698207,3738.2764,98.18766
52.256588,4.772616,3715.8489,99.234825
52.25502,4.7741,3758.6182,100.12261
52.25391,4.774458,3783.1006,101.11636
52.253242,4.774801,3841.973,102.04351
52.25191,4.775447,3869.4556,102.91817
52.251255,4.775638,3916.3564,103.83216
52.25002,4.7775006,3936.3635,104.80037
52.24902,4.7775164,4009.3982,105.66928
52.248093,4.778512,4059.1255,106.44896
52.247097,4.778315,4102.891,106.976326
52.24577,4.779463,4160.557,107.898026
52.244762,4.7802105,4211.2754,108.88762
52.244263,4.7812104,4232.9443,109.931114
52.243122,4.7833433,4286.253,110.893135
52.242157,4.783219,4330.515,111.69369
52.241215,4.7836742,4338.4917,112.74519
52.24016,4.7846413,4399.378,113.580734
