lat,lon,alt,time
52.29846,4.7566657,257.2027,0.0
52.297035,4.7563167,0.0,0.99785846
52.296383,4.755039,0.0,1.998071
52.29676,4.7546268,0.0,3.010385
52.29634,4.7533526,10.332269,3.954988
52.295837,4.7522216,0.0,4.864124
52.29551,4.7511926,29.548037,5.7270136
52.295246,4.75046,0.0,6.540662
52.29525,4.7487416,66.79535,7.371821
52.294964,4.7488055,148.64267,8.243306
52.29453,4.747462,184.89972,9.159861
52.29414,4.74651,262.40198,10.045795
52.293423,4.745635,269.28717,10.958542
52.29332,4.7447605,366.30927,11.93619
52.29306,4.7435737,414.10815,12.884969
52.292744,4.7427406,474.94226,13.850181
52.292076,4.7431073,508.47958,14.805915
52.291664,4.741731,493.53198,15.709688
52.29139,4.7405424,535.2683,16.663437
52.290813,4.7403455,534.72656,17.542812
52.290775,4.7395983,593.2876,18.508047
52.290302,4.738489,616.52167,19.421713
52.289993,4.7380137,664.5477,20.318552
52.28971,4.736938,703.8683,21.281757
52.289375,4.7360406,706.2657,22.22291
52.288574,4.734609,718.8113,23.13148
52.287792,4.734062,793.9407,24.031233
52.28747,4.7334466,776.9963,24.87485
52.28745,4.7327085,848.64935,25.762613
52.28664,4.7310266,897.8265,26.689562
52.28619,4.7300677,976.2159,27.615807
52.28571,4.7291207,1012.2734,28.502497
52.285435,4.7280397,1034.8951,29.46867
52.28496,4.7268214,1034.3671,30.321468
52.284744,4.726271,1039.518,31.2103
52.284504,4.724541,1076.6606,32.117607
52.28433,4.724777,1155.9187,33.013927
52.283653,4.72321,1194.8157,34.018433
52.28342,4.7229233,1337.0397,34.85882
52.282925,4.7204967,1392.9685,35.88058
52.28244,4.7200694,1423.4945,36.833515
52.282,4.719301,1469.4746,37.791992
52.281544,4.717915,1505.0594,38.76299
52.281506,4.7164207,1575.0319,39.685097
52.28063,4.7161107,1611.9075,40.612713
52.280445,4.715718,1723.3169,41.564503
52.27976,4.7143116,1775.7418,42.49439
52.279015,4.714102,1835.6749,43.39935
52.27899,4.7125645,1887.7714,44.208103
52.27852,4.712378,1826.4967,45.12945
52.277878,4.7115207,1885.3755,46.130585
52.277744,4.7110453,1980.3286,47.118874
52.277493,4.708979,2061.9841,47.975346
