lat,lon,alt,time
52.2893,4.7657127,571.6096,0.0
52.292934,4.7734566,148.28864,0.964051
52.29295,4.7796254,0.0,1.9386822
52.291134,4.7745075,0.0,3.051124
52.2919,4.7765837,0.0,4.163976
52.29194,4.7736983,185.11186,5.257381
52.29261,4.7721877,508.49063,6.3668976
52.29216,4.770542,599.3578,7.444156
52.29148,4.7702875,591.7374,8.55222
52.290787,4.76971,381.63904,9.653176
52.290276,4.7710204,370.045,10.667223
52.28895,4.770063,573.6787,11.762693
52.288483,4.7701807,723.30524,12.877812
52.288166,4.7692103,624.271,13.983555
52.287003,4.769881,596.1485,15.137652
52.285877,4.7687697,526.96497,16.139744
52.284836,4.7686696,604.3598,17.10358
52.284603,4.7668037,772.0204,18.0343
52.284904,4.7680516,854.299,19.201399
52.2843,4.7679286,895.6992,20.199118
52.28435,4.7666674,935.26996,21.383295
52.283962,4.765047,944.83344,22.525473
52.283142,4.763888,1004.2263,23.649014
52.282185,4.7640786,915.5659,24.756735
52.2811,4.762443,983.4418,25.981897
52.280056,4.7615223,1088.3544,27.086967
52.27986,4.761534,1211.625,28.299683
52.27883,4.7605166,1219.4004,29.444948
52.27823,4.7605743,1258.6257,30.494574
52.27803,4.7626576,1398.652,31.511953
52.27771,4.7586427,1379.1306,32.72085
52.277954,4.759058,1396.2853,34.050785
52.276638,4.756635,1300.8533,35.25942
52.276325,4.7579412,1220.2062,36.402077
52.276302,4.755883,1237.2181,37.3672
52.27515,4.755728,1257.1155,38.53274
52.27516,4.7562146,1280.2637,39.666603
52.27414,4.7555523,1405.6307,40.504875
52.27371,4.753063,1389.7715,41.502277
52.273052,4.7536726,1509.1912,42.445976
52.27252,4.7542043,1485.3032,43.818142
52.271816,4.752586,1416.0522,45.245914
52.2713,4.7541537,1418.0321,46.532158
52.27144,4.754691,1433.2913,47.819466
52.270237,4.7532716,1288.1372,48.788773
52.269775,4.7525854,1200.2903,49.562298
52.269608,4.751207,1121.4803,50.662144
52.269215,4.749499,1078.3551,51.8455
52.268044,4.7502375,1174.4839,52.965458
52.267216,4.750255,1199.239,54.401375
52.266655,4.7484584,1221.5199,55.63771
52.266273,4.7496805,1257.0419,56.83976
52.26549,4.749436,1309.2026,58.13784
52.264633,4.7485437,1246.2059,59.186264
52.264362,4.7471347,1248.014,60.32994
52.264057,4.7474484,1306.8866,61.39542
52.263374,4.749506,1332.8542,62.58361
52.26225,4.7507668,1406.1157,63.72875
52.260956,4.7483764,1584.4219,65.417755
52.260372,4.7473073,1576.2782,66.52231
52.260376,4.747367,1517.0709,67.54228
52.258774,4.747484,1599.6749,68.64243
52.258667,4.74681,1591.8566,69.93926
52.257977,4.746991,1598.5453,71.53092
52.25709,4.747128,1693.4893,72.87292
