lat,lon,alt,time
52.324463,4.7413263,0.0,0.0
52.32614,4.7437177,149.01659,0.99735814
52.327415,4.7459226,231.79012,2.0100605
52.327488,4.744877,76.48842,3.0554318
52.328743,4.7448196,46.78368,4.113881
52.32992,4.7439194,0.0,5.2009664
52.330902,4.7420382,17.362427,6.2316866
52.331367,4.742115,44.505165,7.2309613
52.33217,4.7431006,45.212715,8.185883
52.33268,4.7440357,85.83632,9.218972
52.33347,4.7454967,149.50217,10.197245
52.33439,4.746579,162.36856,11.299874
52.33516,4.7458067,175.2058,12.254591
52.33558,4.7460723,205.5983,13.324596
52.3365,4.7474065,237.10814,14.283739
52.33746,4.747674,212.02306,15.255256
52.33814,4.7481456,294.79895,16.230148
52.338696,4.7486773,343.2133,17.365501
52.339493,4.74915,380.70892,18.35673
52.34021,4.7502017,422.31482,19.352007
52.341198,4.7506046,364.21576,20.37592
52.341873,4.7510467,337.90897,21.36496
52.342346,4.7514696,390.11276,22.405893
52.343433,4.752118,388.54727,23.323061
52.34402,4.7522864,442.20917,24.364635
52.344982,4.752587,459.96396,25.292086
52.345833,4.753845,493.11606,26.231445
52.346474,4.754325,492.44995,27.2879
52.347187,4.755456,556.25854,28.321806
52.34803,4.7563963,615.00836,29.366299
52.349064,4.756349,666.8054,30.457445
52.34981,4.7565165,698.9108,31.498623
52.35061,4.757413,751.638,32.576817
52.351234,4.757766,814.1819,33.53254
52.352215,4.7584333,929.44073,34.515427
52.353153,4.758427,1041.7373,35.42998
52.35402,4.7587686,1095.1766,36.43309
52.35442,4.759284,1083.7039,37.40294
52.355167,4.759571,1131.383,38.654648
52.35597,4.7611127,1109.4567,39.520058
52.35671,4.7609067,1081.965,40.45983
52.357372,4.761219,1131.6256,41.504337
52.35859,4.762267,1135.6038,42.369278
52.359577,4.7629275,1125.4187,43.320763
52.3604,4.763109,1100.3413,44.3899
52.361298,4.764417,1153.7515,45.4371
52.362022,4.765165,1168.5702,46.56579
52.363136,4.766225,1240.2417,47.745407
52.36386,4.7668657,1338.9398,48.879997
52.364685,4.7683725,1394.643,49.98207
52.36548,4.768582,1454.2446,51.132187
52.366463,4.769612,1545.3024,52.046684
52.36716,4.7704253,1619.9852,52.987385
52.36858,4.771905,1697.4337,53.899605
52.36957,4.77154,1715.2438,54.827133
52.37081,4.772535,1719.222,55.74523
52.371964,4.773234,1755.7017,56.648052
52.372692,4.7740207,1761.0613,57.456364
52.373745,4.773671,1768.413,58.432194
52.37507,4.77531,1820.5953,59.406693
52.376007,4.7761664,1915.5884,60.254715
52.376995,4.7767982,1935.7943,61.293938
52.378048,4.777809,2030.5632,62.21462
52.37883,4.778732,2093.0642,63.12582
52.37966,4.7789307,2123.5732,64.008484
52.38079,4.7806435,2142.9673,64.91031
52.381924,4.7819495,2133.967,65.85622
52.38309,4.7825055,2153.9888,66.7703
52.383896,4.7837434,2242.0076,67.82864
52.384964,4.7846837,2324.561,68.78833
52.3861,4.7859597,2375.0552,69.71712
52.387142,4.7876005,2449.8545,70.558136
52.38821,4.7886376,2518.234,71.56362
52.389217,4.7887273,2572.3638,72.49557
52.38988,4.7904205,2665.32,73.57071
52.390762,4.792977,2727.5935,74.4271
52.392002,4.7936516,2822.1074,75.36898
52.392395,4.794542,2909.77,76.1273
52.393642,4.7972426,2988.853,77.12087
52.394447,4.7986073,3028.8452,78.069496
52.395023,4.7998266,3079.391,78.9238
52.39607,4.801446,3138.674,80.04394
52.397015,4.802326,3157.0645,80.82898
52.39838,4.802309,3194.5635,81.78819
52.39913,4.8043146,3280.1401,82.85375
52.40042,4.8055897,3358.2036,84.055084
52.401337,4.8069954,3458.0125,85.43855
52.402008,4.807399,3557.619,86.56467
52.402493,4.8091154,3643.8206,87.76247
52.403694,4.8114715,3687.145,88.602646
52.40499,4.8121586,3777.91,89.61553
52.40517,4.8111496,3734.481,90.74792
52.40576,4.8137975,3742.9045,91.58046
52.4066,4.8153377,3765.8318,92.43747
52.40764,4.817039,3756.9553,93.36216
52.407867,4.8187227,3841.9287,94.45599
52.40927,4.819849,3873.893,95.595726
52.410038,4.8207045,3930.6094,96.73521
52.41026,4.822313,4008.6406,97.64826
52.411133,4.825927,4076.296,98.38183
52.41215,4.826865,4153.982,98.97662
52.41286,4.827705,4195.0405,99.90523
52.413403,4.82908,4260.366,100.87164
52.41469,4.8297796,4293.857,102.10061
52.415455,4.8312755,4346.131,103.51506
52.416435,4.8332143,4423.569,104.33436
52.417072,4.833812,4529.538,105.442406
52.417732,4.835784,4507.26,106.708275
52.41848,4.837509,4487.211,107.49464
52.419518,4.8394923,4473.19,108.405075
52.42046,4.8406186,4525.8374,109.35777
52.420937,4.8408084,4654.9424,110.24683
52.422108,4.8429637,4746.3975,111.35895
52.422497,4.8457217,4821.287,112.14516
52.423485,4.8467617,4885.086,113.163795
52.423973,4.847115,4957.437,113.85636
52.425007,4.848264,5032.9746,114.786316
52.425194,4.849351,5105.8315,115.887054
52.42565,4.8515496,5176.398,116.619545
52.426743,4.8518486,5199.4624,117.51109
52.42664,4.854081,5222.557,118.75269
52.42759,4.857238,5298.0063,119.65835
52.42854,4.859229,5441.6226,120.916695
52.428833,4.859798,5599.7686,121.949615
52.4289,4.8621016,5684.243,122.813965
52.429596,4.8635316,5778.1567,123.698494
52.430504,4.8661165,5826.596,124.69825
52.43032,4.866872,5954.5176,125.785706
52.430466,4.868787,6087.676,127.22075
52.430843,4.870805,6128.0083,128.18613
52.431385,4.872427,6126.478,129.32445
52.43161,4.874659,6152.561,130.36778
52.431915,4.8758774,6186.4854,131.45322
52.431816,4.8782125,6215.327,132.60382
52.431976,4.8799314,6307.509,133.71902
52.43234,4.8824778,6399.5054,134.9453
52.432655,4.8835444,6541.087,136.0773
52.433044,4.8849225,6694.975,137.35268
52.43282,4.886973,6799.305,138.10826
52.433357,4.888181,6860.367,139.14168
52.433273,4.8906007,6893.4727,139.82698
52.433132,4.893223,6966.873,141.00415
52.4336,4.8957534,7034.1714,141.86584
52.433895,4.896698,7093.429,142.80579
52.433277,4.8987403,7134.1567,144.00117
52.4335,4.901358,7163.4375,144.7755
52.43352,4.9026885,7235.0654,145.8845
52.433678,4.903823,7287.2715,146.80412
52.43371,4.905577,7306.717,147.75998
52.433857,4.9088063,7407.41,148.84969
52.433704,4.911363,7515.8657,149.97809
52.433487,4.9136934,7636.7456,151.26051
52.43398,4.9161654,7766.8413,152.0594
52.434223,4.9159217,7903.149,153.034
52.434288,4.9187436,7997.9453,153.55421
52.433884,4.9226074,8102.068,154.19366
52.43431,4.92383,8231.818,155.18776
52.433968,4.92411,8326.637,156.04987
52.433422,4.9262285,8403.0,157.019
52.433346,4.9309487,8424.591,158.35843
52.43343,4.9315467,8517.634,158.89296
52.43318,4.9312053,8557.382,160.28778
52.43284,4.9311085,8638.707,160.91507
52.432365,4.9353337,8660.242,161.75952
52.43258,4.9382396,8734.699,162.37683
52.433174,4.9394383,8753.478,163.26735
52.432877,4.940814,8763.149,164.31874
52.4324,4.9444404,8824.493,165.36794
52.43236,4.9467425,8919.369,165.97324
52.432335,4.946207,8933.244,167.15784
52.43219,4.947563,9049.018,167.80753
52.431477,4.952996,9119.008,168.59682
52.432034,4.9552736,9247.686,169.51065
52.431854,4.9563675,9296.192,170.3369
52.43088,4.9584665,9323.135,171.41072
52.430824,4.9601316,9393.035,172.41109
52.430122,4.962134,9382.769,173.266
52.429623,4.9641232,9409.226,174.51582
52.429146,4.965904,9497.887,175.37968
52.42933,4.968646,9536.16,176.36293
52.42874,4.9705873,9567.903,177.34915
52.42828,4.9722238,9611.549,178.5669
52.42808,4.974216,9624.123,179.82077
52.427254,4.974924,9684.943,180.72003
52.426826,4.9776387,9752.519,181.96004
52.426506,4.9788814,9732.713,183.05324
52.4262,4.980454,9794.454,184.26718
52.425858,4.9827933,9843.785,185.46991
52.424625,4.9852457,9886.112,186.39069
52.4241,4.986623,9912.375,187.36008
52.423912,4.990123,9972.99,188.4636
52.422916,4.9906673,10044.891,189.34547
52.421707,4.99219,10169.116,190.41698
52.421158,4.992607,10235.016,191.49251
52.42046,4.9949245,10300.334,192.26552
52.419666,4.996454,10386.506,193.2788
52.41873,4.9984765,10471.822,194.37404
52.41819,4.9998446,10510.781,195.28394
52.41758,5.0006404,10558.825,196.31981
52.41674,5.0026245,10622.089,197.42622
52.415466,5.004856,10648.421,198.53949
52.41444,5.0067115,10711.554,199.46252
52.413555,5.0080705,10800.709,200.32198
52.41256,5.009155,10885.173,201.43443
52.411423,5.011489,10957.571,202.33577
52.410408,5.013259,11010.938,203.31697
52.409824,5.0149508,11000.506,204.42467
52.408264,5.01616,11035.638,205.48558
52.407257,5.0166326,11103.328,206.73523
52.40652,5.018259,11123.355,207.73521
52.404728,5.0198045,11161.443,208.63356
52.40399,5.0214334,11283.179,209.81227
52.402313,5.02348,11350.305,210.72891
52.401485,5.024829,11469.838,211.70885
52.400238,5.0264764,11515.671,212.60977
52.399265,5.027392,11516.468,213.73007
52.398163,5.028379,11568.139,214.85146
52.396847,5.0306883,11683.13,215.66731
52.395226,5.0313535,11740.504,216.75948
52.394096,5.0325546,11765.572,217.62495
52.393177,5.0337415,11821.269,218.69116
52.39162,5.0357738,11852.787,219.95657
52.39033,5.037475,11894.158,221.02478
52.38889,5.039081,11912.336,222.4905
52.387768,5.040822,11919.963,223.59984
52.386208,5.041838,11915.056,224.65027
52.385548,5.041834,11892.536,225.94264
52.384075,5.043943,11907.707,226.96794
52.38258,5.04535,11935.535,228.02368
52.381355,5.04733,11993.086,229.09282
52.380505,5.048742,12131.254,230.09387
52.379055,5.0501633,12160.232,231.17574
52.37782,5.052253,12147.026,231.93762
52.37661,5.052633,12155.318,232.8
52.374916,5.0530577,12166.684,233.80144
52.373512,5.0555267,12160.275,234.73038
52.37207,5.056892,12174.758,235.40761
52.371433,5.05782,12196.751,236.45576
52.369106,5.059603,12185.66,237.6993
52.368168,5.0615215,12273.582,238.8742
52.367287,5.062724,12269.072,240.02682
52.366142,5.062152,12260.333,241.15367
52.364563,5.064156,12256.836,242.43521
52.36319,5.063786,12238.132,243.14938
52.361725,5.0651517,12241.055,244.05888
52.36015,5.0672345,12314.273,245.22295
52.35905,5.068715,12339.767,246.1422
52.35733,5.069654,12375.918,247.2863
52.35587,5.071027,12431.469,248.31955
52.354507,5.0724964,12522.191,249.15591
52.353294,5.075233,12537.926,250.28091
52.352028,5.0774946,12564.885,251.11453
52.350647,5.0790553,12509.314,252.34972
52.3504,5.0803676,12556.175,253.56128
52.347862,5.081323,12562.773,254.77286
52.34663,5.0835223,12609.504,255.86624
52.3461,5.085873,12608.345,257.0882
52.344097,5.085857,12641.568,258.15463
52.343044,5.0878525,12688.197,259.2412
52.341713,5.0896525,12695.309,260.6403
52.340343,5.0905766,12674.288,262.0479
52.339046,5.092667,12603.59,263.1653
52.337875,5.094365,12591.31,264.213
52.336727,5.0958157,12609.477,265.32947
52.334633,5.097831,12596.838,266.2551
52.334297,5.0984955,12598.799,267.0841
52.332462,5.100113,12667.549,268.24368
52.33061,5.1022067,12661.071,269.2553
52.329132,5.104197,12658.605,270.0864
52.328033,5.1052785,12676.046,271.1529
52.32668,5.1066356,12733.57,272.0343
52.325214,5.1078553,12820.601,272.78098
52.324154,5.1113405,12840.322,273.84534
52.32281,5.112293,12896.494,274.7156
52.32169,5.113455,12923.412,275.64417
52.32044,5.1146946,12961.387,276.57748
52.319183,5.1177716,12971.25,277.43704
52.317604,5.119411,12927.3125,278.39725
52.316128,5.1212792,12904.777,279.32706
52.314697,5.123512,12900.414,280.3414
52.313263,5.1254315,12934.54,281.08536
52.31184,5.1266017,12942.458,282.06595
52.31065,5.1280456,12990.22,282.67142
52.309452,5.1299596,13080.323,283.60913
52.30814,5.131166,13137.391,284.6852
52.306145,5.1342115,13169.956,285.2949
52.305264,5.135463,13227.64,286.3793
52.304176,5.138648,13214.459,287.58212
52.30224,5.1372256,13266.842,288.44495
52.300785,5.1399283,13299.611,289.9236
52.299885,5.142921,13352.25,290.5481
52.298435,5.1451545,13417.146,291.85635
52.297413,5.1455855,13448.5,292.8176
52.295517,5.147173,13467.605,293.37726
52.29414,5.1489286,13469.691,295.01328
52.293118,5.1509376,13472.39,296.15732
52.291718,5.1545815,13505.381,297.0436
52.29027,5.155779,13540.348,297.66177
52.28851,5.1584487,13571.646,299.20364
52.287323,5.159419,13637.251,300.1358
52.286873,5.1600456,13663.717,301.0557
52.284348,5.163611,13749.603,302.22705
52.28359,5.165027,13757.8,303.49594
52.28218,5.1673126,13766.067,304.417
52.28064,5.168101,13816.408,305.5546
52.279686,5.1707253,13801.94,306.85577
52.278282,5.1722217,13795.313,307.71985
52.27667,5.17478,13762.546,309.1919
52.274788,5.1756496,13804.271,310.05658
52.27338,5.1784596,13871.971,311.0097
52.272236,5.1805863,13934.408,312.10254
52.27108,5.182131,13961.759,313.17953
52.269245,5.184192,14077.777,314.38583
52.268208,5.1868854,14146.604,315.2881
52.266926,5.1892242,14191.325,316.25684
52.265472,5.191072,14196.73,317.5855
52.264,5.193698,14224.381,318.09552
52.262882,5.195522,14251.058,319.4691
52.261406,5.1975017,14280.992,320.63306
52.259777,5.198868,14355.792,321.1763
52.25918,5.2017794,14298.4,322.47772
52.25774,5.2027807,14330.045,323.42728
52.256046,5.2048483,14441.069,324.07196
52.255203,5.206539,14526.487,325.15936
52.25347,5.207934,14570.907,326.1727
52.252068,5.210107,14537.384,327.26425
52.250854,5.211318,14534.577,328.08673
52.249794,5.213183,14547.519,329.29324
52.24861,5.2154884,14576.636,330.1289
52.24707,5.2176023,14680.803,330.8317
52.245728,5.2194963,14783.242,331.83554
52.244404,5.2230167,14803.622,332.97845
52.243004,5.2247868,14855.258,333.72635
52.24174,5.2276616,14933.853,334.74808
52.24078,5.229098,14992.459,335.6168
52.23969,5.230281,15010.228,336.5463
52.237732,5.2338204,15003.963,337.85593
52.23629,5.2356353,15049.939,338.28094
52.235428,5.2363434,15088.666,340.62375
52.23467,5.2392125,15072.505,341.5441
52.23277,5.242146,15137.624,342.2907
52.231667,5.2423573,15106.934,343.63953
52.230522,5.2453523,15055.822,344.4393
52.229473,5.2482667,15003.861,345.53763
52.228264,5.2492123,15103.502,346.41992
52.22693,5.251554,15137.42,347.6345
52.225304,5.2540064,15212.756,348.5923
52.22424,5.2552977,15344.94,349.35907
52.223614,5.2563233,15420.276,350.97037
52.22187,5.2589774,15519.497,351.59454
52.220303,5.2632527,15502.102,352.8043
52.22031,5.265938,15479.319,353.86325
52.218597,5.2657895,15564.341,354.64017
52.2174,5.2683644,15558.045,356.54044
52.21636,5.2716827,15624.021,356.7075
52.2148,5.274115,15665.231,358.17868
52.21398,5.2755785,15732.319,358.96786
52.21224,5.2779737,15801.61,359.98233
52.210667,5.280827,15823.353,360.75864
52.209877,5.282666,15862.304,362.00717
52.208214,5.2849274,15916.783,363.07803
52.207073,5.2886777,15990.363,363.75635
52.205776,5.2899656,15996.999,365.15097
52.204422,5.292231,16041.831,365.62912
52.203182,5.2933593,16065.096,366.93793
52.202072,5.29457,16115.883,367.75467
52.20119,5.297371,16136.737,368.86008
52.199486,5.2988305,16171.4375,370.0209
52.198063,5.3014746,16203.953,371.02698
52.196957,5.304072,16297.135,372.23935
52.195568,5.3054137,16350.729,373.3082
52.19448,5.308172,16397.158,374.49072
52.19318,5.3102984,16443.457,375.29102
52.191837,5.3119287,16461.55,376.2457
52.190605,5.313867,16464.791,377.12015
52.189816,5.3165226,16505.102,378.41476
52.18793,5.318417,16506.916,379.25098
52.186855,5.320149,16571.941,380.59885
52.18559,5.3224015,16672.703,381.34042
52.184746,5.324514,16716.906,382.67798
52.183647,5.3265934,16768.842,383.19955
52.181885,5.3289776,16748.53,384.4545
52.181038,5.3329344,16792.094,385.42197
52.179386,5.3338513,16819.299,386.31772
52.178192,5.336516,16817.215,387.37988
52.177067,5.3392935,16840.582,388.1807
52.17578,5.3409142,16888.525,389.31165
52.174637,5.3438067,16982.41,390.26773
52.17357,5.3452077,17001.293,391.37936
52.172623,5.347715,17066.13,392.25616
52.171314,5.349558,17149.842,393.2312
52.169685,5.352492,17197.766,394.1638
52.169086,5.3537188,17216.984,395.1876
52.167492,5.356092,17202.086,396.39453
52.166164,5.3583555,17287.357,397.21942
52.164566,5.3620043,17320.445,398.49054
52.163647,5.36377,17355.637,399.60928
52.162453,5.3666973,17389.791,400.1999
52.160923,5.3691783,17458.549,401.2289
52.160076,5.3708057,17526.525,402.27322
52.158592,5.372974,17578.967,403.26666
52.157097,5.3748484,17610.89,404.1447
52.156055,5.377712,17677.158,405.16125
