lat,lon,alt,time
52.303947,4.7722483,257.24686,0.0
52.30269,4.7715063,278.88007,0.99303234
52.302322,4.770994,270.43106,1.9946666
52.30115,4.771826,279.60233,2.9699318
52.300335,4.771271,293.42902,3.9519994
52.299717,4.771918,316.75748,4.8751445
52.29883,4.7717905,296.6257,5.854109
52.298244,4.7719646,306.58176,6.828233
52.297462,4.7716146,334.85312,7.8105135
52.29677,4.77295,396.08014,8.811151
52.29621,4.772287,423.32474,9.776168
52.295242,4.7720523,437.74896,10.724178
52.294357,4.771833,460.92627,11.749773
52.29423,4.7720714,477.82617,12.678345
52.293713,4.771538,500.14398,13.648484
52.293026,4.7711587,550.3679,14.616329
52.292458,4.771313,620.81915,15.619207
52.291706,4.771782,620.37103,16.545517
52.290833,4.771322,633.3955,17.56376
52.290283,4.771204,694.8834,18.523848
52.28954,4.7708697,755.6546,19.498474
52.28902,4.7710342,837.4897,20.495262
52.288116,4.771393,905.43616,21.52113
52.28734,4.7708488,921.49036,22.50248
52.28664,4.7712526,938.4977,23.397697
52.286034,4.771292,941.9449,24.320625
52.28539,4.771664,986.7079,25.286022
52.284466,4.7718096,1050.6516,26.23962
52.283817,4.771731,1135.7727,27.225595
52.282856,4.7717104,1167.7383,28.211206
52.282173,4.772015,1222.3978,29.177813
52.281666,4.7720704,1255.0742,30.216906
52.2809,4.7715707,1320.8872,31.166523
52.280067,4.7720866,1383.2285,32.185894
52.27929,4.7717237,1387.2206,33.12709
52.2787,4.7719016,1407.7672,34.12417
52.278072,4.77275,1428.782,35.128746
52.277416,4.7726755,1465.2156,36.08438
52.276768,4.7733316,1504.071,36.88885
52.276093,4.773406,1566.5919,37.846848
52.27552,4.7736454,1603.2234,38.76981
52.274525,4.77442,1614.6532,39.612545
52.27386,4.774363,1637.6556,40.59693
52.273056,4.775083,1722.086,41.62843
52.272247,4.775461,1773.9414,42.660477
52.271538,4.7759295,1825.2965,43.717857
52.270863,4.7770348,1871.6665,44.627342
52.26978,4.7777257,1893.0741,45.54706
52.269283,4.7787733,1870.9329,46.412373
52.2686,4.77939,1884.7799,47.34957
52.268005,4.779594,1880.1847,48.310646
52.26718,4.7805157,1893.6681,49.24711
52.266598,4.7807355,1925.1028,50.28668
52.26579,4.782107,1951.5968,51.259026
52.265396,4.782589,1965.2675,52.22201
52.264687,4.7830415,1975.6935,53.25944
52.26424,4.784034,2067.1917,54.349678
52.263493,4.784448,2142.1477,55.35878
52.262783,4.785828,2168.2273,56.20047
52.262394,4.787362,2176.7917,57.19455
52.262028,4.788164,2243.3782,58.247074
52.26112,4.7890773,2304.2646,59.21027
52.260807,4.7905216,2333.2573,60.189957
52.26011,4.7925224,2344.162,61.079136
52.25962,4.793916,2359.1467,62.007133
52.259167,4.7946796,2404.1138,62.946396
52.258774,4.79591,2449.3848,63.847347
52.258453,4.7971325,2468.435,64.83807
52.258183,4.799328,2489.588,65.73032
52.25743,4.8007483,2512.3877,66.687614
52.257244,4.8023396,2564.5146,67.65172
52.25696,4.803743,2592.4622,68.64107
52.25654,4.8053975,2630.8865,69.71052
52.256382,4.807582,2654.6946,70.494576
52.25598,4.809279,2745.4116,71.456406
52.255695,4.810473,2818.9429,72.4854
52.25526,4.812491,2870.2244,73.47301
52.255077,4.8139935,2904.332,74.32942
52.254982,4.8158875,2927.2085,75.327515
52.254547,4.8177505,2969.5837,76.342445
52.25444,4.819323,3030.2007,77.30927
52.254017,4.8217134,3114.0642,78.36838
52.25405,4.8232317,3161.6208,79.404976
52.25418,4.8248124,3233.8997,80.2482
52.254005,4.827152,3256.506,81.1395
52.253635,4.8286557,3304.2979,82.08211
52.25348,4.8297257,3339.0154,83.03935
52.253414,4.8311634,3392.9634,83.928085
52.253517,4.832883,3450.6912,84.86973
52.253544,4.8353667,3468.5496,85.71084
52.253654,4.8369384,3511.0815,86.71727
52.253597,4.8389635,3579.275,87.58666
52.253487,4.8403897,3659.799,88.58102
52.253353,4.842641,3690.8384,89.60469
52.253265,4.8444796,3705.1292,90.49652
52.25303,4.8469315,3711.419,91.33081
52.253,4.848552,3747.8987,92.15357
52.252865,4.850995,3808.255,93.0885
52.25289,4.852548,3849.3718,94.13983
52.252895,4.8543816,3868.1506,95.178795
52.252773,4.856905,3906.3503,96.13261
52.25276,4.8587284,3955.3396,97.04657
52.25264,4.8603687,4007.9465,97.95399
52.252357,4.8633595,4037.1052,98.78553
52.252365,4.8654833,4079.903,99.66883
52.252113,4.867417,4126.546,100.69271
52.252132,4.8689146,4185.5,101.64118
52.252174,4.8714123,4267.603,102.57363
52.252304,4.873328,4356.4897,103.585785
52.252274,4.87508,4381.238,104.526566
52.25229,4.8764696,4414.6187,105.59606
52.25237,4.8789306,4444.051,106.57379
52.25239,4.8809767,4481.5645,107.60401
52.25254,4.8822026,4503.669,108.316246
52.25256,4.8842816,4565.408,109.35976
52.2526,4.8865438,4578.085,109.75844
52.252697,4.8884215,4633.346,111.04279
52.25278,4.8906784,4670.045,112.116714
52.252934,4.8922496,4680.519,113.12639
52.252937,4.8942013,4711.481,114.153366
52.253105,4.8966,4738.192,115.14674
52.252872,4.898925,4796.8813,115.92399
52.253002,4.900553,4846.8,116.81852
52.252827,4.9026246,4896.0615,117.80413
52.25281,4.9042344,4958.366,118.7572
52.252747,4.90641,5020.0195,119.688484
52.252556,4.9084673,5078.775,120.723145
52.252594,4.911008,5152.167,121.79236
52.2527,4.913465,5193.1064,122.80142
52.25265,4.9155393,5252.7954,123.727
52.252586,4.917774,5398.262,124.67582
52.252457,4.920177,5523.2866,125.637825
52.252655,4.9215574,5582.4736,126.601814
52.252712,4.9234,5633.583,127.6598
52.25265,4.925723,5648.603,128.67888
52.25261,4.927725,5666.462,129.78633
52.252777,4.9296293,5679.7124,130.75288
52.252777,4.9322357,5750.6914,131.73592
52.252903,4.933517,5814.146,132.6299
52.25302,4.936162,5877.072,133.51302
52.252743,4.938128,5954.1016,134.45438
52.252785,4.94086,6007.818,135.38557
52.25264,4.9424257,6071.038,136.32176
52.25272,4.9455547,6110.6787,137.2996
52.252884,4.947493,6147.2153,138.28792
52.252575,4.949807,6215.8745,139.45595
52.25276,4.951199,6290.544,140.4776
52.252804,4.953316,6347.5913,141.53886
52.252724,4.955476,6425.2734,142.64789
52.252686,4.9578977,6482.8247,143.6127
52.25279,4.9601903,6532.434,144.82962
52.252815,4.961871,6601.1064,145.47702
52.252678,4.9645514,6685.4854,146.69061
52.252705,4.966488,6704.5034,147.71133
52.252598,4.9696426,6721.9736,148.8966
52.252533,4.9709554,6792.008,150.05028
52.252296,4.972613,6864.0713,151.00647
52.252277,4.9748616,6918.2783,151.99612
52.25244,4.9775586,6977.7817,152.9624
52.252357,4.979097,7016.8633,153.98837
52.252422,4.9812913,7057.717,155.23589
52.25242,4.983741,7071.75,156.03334
52.25262,4.986133,7114.887,156.99274
52.2525,4.988196,7164.8994,157.89218
52.252613,4.990254,7238.1377,158.81668
52.25279,4.9923716,7279.7427,159.86266
52.25246,4.994166,7356.157,160.80293
52.25247,4.996142,7429.3325,161.86116
52.252407,4.998347,7521.0796,162.78235
52.252293,5.0005727,7544.8022,163.79463
52.252243,5.002518,7590.631,164.88785
52.2522,5.005071,7617.205,165.91444
52.252155,5.0064626,7614.2017,166.97926
52.25208,5.009509,7691.826,168.0207
52.252052,5.0115223,7754.7617,168.7955
52.251873,5.0138474,7799.5947,169.72272
