lat,lon,alt,time
52.3051,4.7761583,437.27164,0.0
52.303646,4.7739315,157.07384,0.9954241
52.30288,4.772924,31.907093,1.9924613
52.302166,4.7731066,158.85596,2.9776075
52.30138,4.773041,176.67566,3.9844959
52.300785,4.773181,257.05453,4.970419
52.299953,4.7729187,294.01593,5.9605227
52.299442,4.773047,344.6376,6.8682055
52.29871,4.7728333,409.83673,7.7675576
52.298088,4.773953,437.30695,8.680173
52.297783,4.773138,334.40036,9.565506
52.29711,4.77387,353.18042,10.48921
52.2963,4.7732964,316.94485,11.434771
52.295353,4.772859,313.96576,12.393818
52.294544,4.7736397,294.02386,13.346631
52.294,4.773041,345.84705,14.300849
52.293255,4.7733793,359.45474,15.275893
52.292545,4.773146,421.30646,16.180668
52.29175,4.7732854,436.0484,17.16762
52.29089,4.7731647,443.96805,18.098845
52.29032,4.773118,480.7101,19.006687
52.289783,4.773262,559.2361,19.915686
52.28877,4.7736907,637.11127,20.891554
52.28796,4.773548,680.74164,21.832106
52.287407,4.7739205,764.1222,22.720558
52.286575,4.7739,805.2584,23.629322
52.286148,4.773999,827.49493,24.572285
52.285404,4.774286,843.19,25.567797
52.2847,4.7742147,864.35974,26.54964
52.284084,4.774161,899.9967,27.494257
52.28343,4.7739253,969.68365,28.464312
52.282528,4.774142,1007.3911,29.349287
52.28169,4.7742634,1048.2742,30.261232
52.28091,4.775039,1012.6003,31.240501
52.28021,4.7747293,1011.1422,32.11542
52.279316,4.775215,1027.7659,33.098423
52.278877,4.7754407,1031.626,34.01012
52.277946,4.774735,1056.0603,35.008705
52.277287,4.7752995,1144.3999,35.88107
52.276577,4.7761254,1180.0768,36.809162
52.275845,4.7762694,1195.8732,37.77375
52.275063,4.7767043,1229.0344,38.742264
52.27424,4.7769217,1266.3597,39.80163
52.2736,4.7771945,1330.3816,40.841965
52.27288,4.777444,1385.319,41.843822
52.271923,4.7782636,1435.222,42.87013
52.27142,4.7786403,1458.8737,43.74552
52.270554,4.779283,1480.3519,44.63405
52.269672,4.7792234,1517.295,45.546936
52.269043,4.779254,1587.6604,46.448048
52.26855,4.780646,1579.7959,47.28613
52.267735,4.781021,1633.6559,48.294544
52.266876,4.7814827,1646.0433,49.309605
52.266415,4.7823977,1691.3159,50.250668
52.265682,4.7829695,1692.7311,51.18311
52.26505,4.783628,1726.3068,52.240513
52.264423,4.785021,1788.2506,53.184235
52.263668,4.785546,1829.993,54.085323
52.26341,4.7867117,1895.7539,55.03354
52.26263,4.7880793,1916.4034,55.934612
52.26208,4.789566,1931.9987,56.85924
52.261307,4.790448,1962.979,57.78472
52.26089,4.7916274,1996.0083,58.752335
52.26029,4.7929983,2002.0248,59.66288
52.259605,4.7937956,1989.1232,60.522476
52.259098,4.7952332,2013.0693,61.49041
52.25876,4.796845,2043.4956,62.4143
52.258274,4.798225,2065.2102,63.40851
52.257786,4.799933,2108.658,64.30696
52.257385,4.8006554,2165.325,65.268524
52.2572,4.8021393,2188.0266,66.11188
52.256924,4.80328,2176.497,66.9831
52.25638,4.8043604,2198.1348,67.95489
52.256157,4.806882,2256.326,68.77983
52.25561,4.8083143,2329.7134,69.72082
52.25552,4.8095527,2351.957,70.71179
52.255234,4.8108478,2371.392,71.64767
52.25495,4.812521,2389.997,72.55138
52.25475,4.8148823,2391.1353,73.55684
52.25452,4.815899,2440.296,74.553635
52.25423,4.81771,2502.1658,75.47378
52.254005,4.8193564,2598.096,76.46677
52.253872,4.821945,2635.7905,77.3829
52.25398,4.823073,2652.3582,78.231346
52.253807,4.8253603,2657.753,78.971825
52.253716,4.8270993,2711.628,79.918365
52.25373,4.828489,2730.407,80.88136
52.253677,4.8300214,2772.2383,81.78429
