lat,lon,alt,time
52.299164,4.758164,615.2807,0.0
52.298645,4.754135,642.3585,0.9855657
52.299545,4.752887,624.9377,1.9605479
52.29829,4.751101,533.68665,2.9542117
52.298336,4.749651,584.71124,3.8554766
52.29819,4.748534,669.8139,4.6674595
52.29827,4.747651,764.86566,5.3951592
52.29774,4.747037,853.37195,6.2076836
52.29748,4.7476044,904.1837,7.0949802
52.296818,4.7474413,872.6002,8.043007
52.297276,4.7476106,779.6085,9.043623
52.296577,4.7462893,709.20483,10.00927
52.296455,4.7450986,697.53253,10.888496
52.29603,4.7440596,708.8595,11.910431
52.295662,4.744029,653.81165,12.795719
52.295414,4.743515,636.8949,13.681995
52.295002,4.7425437,656.8813,14.5206375
52.294598,4.7414527,660.96545,15.475512
52.293724,4.7409368,653.6183,16.277382
52.29357,4.739745,710.9008,17.159292
52.29321,4.739375,767.5694,18.049202
52.292988,4.7375026,838.0222,18.983622
52.292118,4.736999,956.0852,19.958042
52.291935,4.7371626,1020.4954,20.8428
52.291927,4.736365,1045.9519,21.895603
52.29165,4.734618,1037.3109,22.59013
52.291588,4.7349825,1150.4194,23.349627
52.29084,4.7344728,1217.815,24.286564
52.290874,4.7336717,1267.2545,25.139145
52.290405,4.732181,1315.1163,26.132751
52.289993,4.7322655,1394.8687,27.170483
52.289303,4.730867,1443.9291,28.05708
52.28897,4.729254,1426.8174,29.05048
52.288418,4.7275743,1443.2676,29.858322
52.28822,4.7275596,1438.68,30.679409
52.2878,4.7259746,1421.065,31.611088
52.287815,4.7252326,1413.2312,32.524788
52.287117,4.724095,1458.1615,33.43112
52.286713,4.7231765,1587.7295,34.53002
52.286552,4.722464,1663.7751,35.36208
52.28635,4.721745,1723.8848,36.18449
52.28566,4.7205033,1793.0929,37.371155
52.285103,4.7193766,1836.9442,38.21071
52.28492,4.7185283,1878.9138,39.15297
52.284214,4.717797,1843.2815,39.906185
52.284348,4.717692,1944.4215,40.85265
52.283825,4.716622,1950.986,41.757
52.282925,4.716141,2010.8193,42.69109
52.28336,4.714678,2019.2839,43.622513
52.282566,4.713321,2017.017,44.407448
52.281616,4.7133155,2139.2883,45.309795
52.28101,4.712339,2174.6582,46.24514
52.280586,4.7108827,2247.7556,46.981743
52.280186,4.710203,2274.701,47.840286
52.280327,4.709234,2323.2656,48.776966
52.279926,4.707414,2377.9697,49.706917
52.279152,4.706221,2393.2996,50.491867
52.278873,4.705864,2444.4734,51.438465
52.278065,4.704662,2488.2173,52.597828
52.277515,4.7032394,2516.0083,53.492085
52.276577,4.7025104,2493.434,54.443184
52.27643,4.7014093,2510.9556,55.409733
52.275932,4.7008266,2557.7031,56.32901
52.275093,4.699757,2594.1274,57.154003
52.274673,4.6992927,2632.1267,57.981792
52.273933,4.69894,2695.2983,58.96334
52.273464,4.698801,2760.0784,59.779617
52.27265,4.6979036,2782.8398,60.736427
52.272427,4.696182,2835.2693,61.60143
52.271797,4.695367,2901.1467,62.544518
52.271183,4.6948113,2884.1992,63.38816
52.270844,4.6946974,2863.7524,64.330605
52.270023,4.6942887,2891.7168,65.20026
52.26917,4.693093,2966.346,66.08579
52.268696,4.6933684,3038.0588,66.886635
52.26778,4.692769,3039.5808,67.683266
52.267605,4.6928515,3112.0107,68.43597
52.26659,4.6920085,3099.1313,69.34094
52.265827,4.692392,3143.3792,70.27704
52.265644,4.691372,3173.9402,71.15836
52.26437,4.6903567,3235.4617,72.04699
52.26376,4.6892047,3358.7559,72.908394
52.263306,4.689368,3395.1665,73.57976
52.26224,4.6892214,3452.5461,74.243065
52.261936,4.6894946,3463.0186,75.13583
52.261047,4.68902,3517.065,75.93832
52.260303,4.6889653,3490.5703,76.7802
52.259674,4.6886344,3500.2366,77.73749
52.25928,4.6880283,3527.8342,78.56495
52.258575,4.687055,3595.9927,79.58019
52.25769,4.6873555,3629.0593,80.50358
52.256603,4.6875806,3659.2725,81.30734
52.256195,4.6867805,3744.2666,82.39345
52.25489,4.686308,3816.297,83.488785
