lat,lon,alt,time
52.32786,4.7310123,3311.1123,0.0
52.328365,4.733026,3905.7998,0.92517203
52.329796,4.734434,3993.991,1.854531
52.33048,4.734064,3901.583,2.681312
52.331543,4.7347155,3908.9595,3.6446817
52.33192,4.735186,3839.44,4.5416727
52.33263,4.736978,3775.8835,5.464155
52.333168,4.7374606,3905.0999,6.3812494
52.33356,4.7367034,3846.5864,7.405658
52.333836,4.7366652,3812.139,8.347484
52.33428,4.73818,3863.1562,9.395639
52.335224,4.7380047,3923.1616,10.367189
52.33622,4.7376995,3993.7878,11.425705
52.33601,4.737297,3985.8574,12.399944
52.337116,4.7393374,3951.4758,13.448956
52.337513,4.740321,3893.687,14.290758
52.338375,4.740693,3891.1868,15.386588
52.33892,4.739745,3885.9636,16.097092
52.339558,4.740453,3869.3494,17.165586
52.340725,4.7409444,3905.2134,18.13988
52.341423,4.7416596,3884.705,19.147549
52.342236,4.741923,3891.5505,20.12053
52.342796,4.741864,3871.8833,21.034628
52.343266,4.741896,3895.4412,22.162457
52.343693,4.741601,3917.8066,23.074692
52.344,4.7422256,3938.7307,24.193108
52.34495,4.7428184,3935.4402,25.26391
52.345528,4.7430816,3969.5684,26.056982
52.346104,4.7451143,4025.0352,27.076
52.347,4.7463717,4069.5803,28.06977
52.347435,4.7452645,4086.632,28.880384
52.348312,4.7458367,4074.676,30.035885
52.349304,4.746663,4086.0273,30.92183
52.34972,4.748398,4098.679,31.995455
52.350605,4.7484384,4168.567,32.91314
52.35142,4.7491794,4166.5195,34.003536
52.352154,4.7499957,4156.709,35.010406
52.352585,4.7502117,4132.649,36.280746
52.35299,4.750791,4139.068,36.984062
52.353836,4.7517214,4209.189,38.15454
52.35433,4.7520785,4312.605,39.256897
52.35497,4.7522335,4354.8037,39.991108
52.35572,4.7526064,4371.5225,41.081734
52.356316,4.7529187,4357.8223,42.103386
52.357292,4.7543893,4368.631,43.130474
52.358044,4.754725,4393.553,44.099834
52.35878,4.7556624,4411.3296,45.134804
52.35951,4.757423,4468.9834,46.327423
52.360584,4.757065,4468.896,47.458927
52.36134,4.755655,4483.2495,48.48565
52.361893,4.7567053,4432.393,49.603836
52.362595,4.7579093,4450.6885,50.61448
52.36345,4.75814,4487.567,51.827312
52.364105,4.759025,4535.6895,52.92867
52.364807,4.7594776,4612.5366,54.10767
52.365517,4.7601237,4643.0396,55.159718
52.366455,4.760714,4704.4663,56.331387
52.36739,4.7610583,4749.3135,57.53063
52.368282,4.7611427,4752.75,58.236958
52.369255,4.7622185,4787.7314,59.412357
52.3701,4.76361,4803.9487,60.472794
52.3709,4.7646775,4807.262,61.562714
52.371838,4.7647104,4787.1885,62.576496
52.3721,4.766057,4782.5347,63.750053
52.37298,4.7665253,4744.858,64.86259
52.373867,4.766733,4691.078,66.06822
52.374958,4.7674947,4653.466,67.13519
52.37575,4.7685137,4651.4995,68.106575
52.376488,4.7689385,4645.5566,69.05968
52.377556,4.7700815,4656.029,70.10294
52.378178,4.7714663,4653.441,71.1161
52.379204,4.7724347,4713.1333,72.19807
52.379967,4.7737064,4789.592,73.46353
52.38065,4.7754807,4770.384,74.44776
52.38141,4.776746,4951.1206,75.7361
52.38155,4.7792726,4802.8506,76.76288
52.382893,4.7785125,4996.293,77.90771
52.383015,4.778841,5087.462,78.796394
52.38363,4.7809668,5140.991,79.90956
52.38499,4.78391,5165.7847,80.986755
52.385338,4.7836337,5114.773,81.70879
52.38632,4.7816477,5128.838,83.14107
52.38666,4.7838717,5069.202,84.00284
52.387928,4.7854276,5154.52,85.211975
52.388577,4.786702,5225.3945,86.39797
52.389503,4.7872896,5288.285,87.54972
52.39024,4.7883563,5353.9365,88.62794
52.39092,4.78823,5430.6514,89.62967
52.391483,4.7916245,5426.0693,90.82761
52.39231,4.7938113,5402.8433,91.7398
52.39371,4.7945657,5376.7847,92.93927
52.393913,4.795084,5272.092,94.09739
52.39417,4.796571,5282.4404,95.20191
52.395424,4.7979035,5324.2686,96.443344
52.39639,4.798892,5314.759,97.666176
52.39646,4.7992635,5357.0186,98.810524
52.397686,4.8005614,5346.452,99.618645
52.39825,4.8006597,5427.725,100.6463
52.398155,4.8021417,5504.7896,101.47059
52.39919,4.8052025,5524.2363,102.65447
52.40043,4.805932,5555.459,103.78005
52.400517,4.8069944,5547.427,105.026
52.40091,4.8079987,5567.02,105.866394
52.401985,4.8093867,5549.6035,106.949
52.40238,4.810563,5605.304,108.09272
52.4028,4.8136,5656.059,108.69415
52.40368,4.8133726,5749.9165,109.82481
52.40447,4.8149586,5813.352,110.78899
52.404774,4.816286,5851.6465,111.50897
52.405773,4.817981,5824.7983,112.55395
52.40687,4.8183155,5810.05,113.661354
52.40729,4.8170676,5837.3364,114.555115
52.40751,4.8202014,5878.172,116.083916
52.408215,4.8246975,5892.5376,116.71387
52.408863,4.8262367,5972.774,118.01167
52.40959,4.827076,5935.8677,118.58035
52.40992,4.8279753,5979.1377,119.773346
52.41025,4.8304267,5994.565,121.13799
52.410454,4.832072,6060.706,122.23142
52.4112,4.832466,6038.8516,123.382416
52.411396,4.834729,5994.2676,124.572914
52.412212,4.8368945,6016.5303,125.55418
52.412697,4.839321,6056.1465,126.84774
52.412853,4.8397484,6139.5874,127.96751
52.413113,4.841445,6165.658,129.23996
52.413494,4.8424754,6159.0977,130.64502
52.414146,4.8448806,6160.4185,131.9866
52.414013,4.845806,6181.5796,133.04514
52.41463,4.8471236,6229.492,134.12299
52.414776,4.8487706,6274.6567,135.0639
52.415314,4.84969,6290.2627,136.0671
52.415436,4.852076,6339.1597,136.99518
52.415745,4.852906,6345.039,138.03702
52.415962,4.854658,6374.4966,139.10425
52.415882,4.8559318,6354.122,140.0599
52.41617,4.858504,6324.6704,141.18608
52.41627,4.859833,6382.831,141.95541
52.416405,4.861658,6404.11,143.07735
52.416206,4.863072,6511.462,143.97902
52.41665,4.8649416,6584.2744,145.18582
52.416706,4.8667817,6673.251,146.1853
52.416637,4.8689036,6722.6113,147.27782
52.417027,4.87111,6737.68,148.30637
52.41677,4.8732553,6766.5054,149.38174
52.416595,4.8751154,6781.18,150.53384
52.416626,4.87891,6769.2285,151.58755
52.416832,4.879836,6812.6753,152.74684
52.417007,4.881062,6809.4805,154.06859
52.416725,4.8834896,6774.843,155.19286
52.416965,4.886537,6808.566,156.40794
52.417168,4.8886223,6809.4595,157.6081
52.417294,4.889032,6792.439,158.36575
52.417427,4.890498,6768.37,159.62376
52.41769,4.8926024,6762.227,160.57732
52.417564,4.8953156,6748.001,161.83139
52.417336,4.897349,6804.9536,162.88466
52.41759,4.8991437,6873.8574,164.23346
52.41704,4.90163,6893.6235,165.53087
52.41671,4.903224,6921.912,166.4303
52.417187,4.907778,6944.8257,167.78633
52.417305,4.908954,6918.2397,168.65225
52.417408,4.9098344,7017.8994,169.73633
52.417355,4.91158,7054.0254,170.54555
52.416595,4.9128227,7084.2974,171.39738
52.416683,4.915784,7114.34,172.40733
52.41708,4.916177,7155.2334,173.0946
52.417053,4.918709,7132.1377,174.37726
52.416553,4.9212584,7189.7188,175.59502
52.416775,4.923425,7278.322,176.20624
52.416756,4.924074,7295.0796,177.46313
52.416332,4.9261823,7381.001,178.29277
52.416103,4.9297233,7541.7134,179.01659
