lat,lon,alt,time
52.317593,4.753062,2602.9966,0.0
52.31908,4.755707,3021.0652,0.8494093
52.319363,4.756326,3026.3247,1.6199712
52.318657,4.753652,3024.6052,2.484585
52.31863,4.754376,3206.8438,3.480824
52.318394,4.7546973,3133.4238,4.279271
52.318085,4.75534,3053.8884,4.993387
52.317867,4.7554398,3032.0208,5.697084
52.31784,4.756473,3013.8132,6.512364
52.31769,4.756042,2955.197,7.273811
52.317806,4.756132,2963.0566,8.27024
52.317623,4.756347,2939.5278,9.071696
52.317375,4.757003,2910.113,9.941773
52.317936,4.757299,2907.0405,10.784277
52.317963,4.7562847,2840.1345,11.585149
52.31842,4.756664,2688.562,12.387378
52.319042,4.7561913,2690.0938,13.391354
52.319126,4.755992,2638.929,14.107761
52.318916,4.7562876,2811.6084,15.030767
52.31794,4.7561145,2879.4443,15.900232
52.31825,4.756045,2963.4788,16.774956
52.3178,4.7561297,2872.0466,17.514227
52.31798,4.7566023,2791.7524,18.249794
52.317783,4.7574663,2819.8657,19.193901
52.31778,4.7574234,2686.7507,19.974075
52.318527,4.758104,2775.1995,20.868725
52.31817,4.759368,2854.8872,21.760305
52.31808,4.7586794,2872.5776,22.539345
52.318363,4.758211,2838.7163,23.480186
52.318142,4.7579055,2733.784,24.4577
52.31799,4.7590127,2623.4287,25.296177
52.317947,4.7591643,2551.8708,26.3271
52.317608,4.7597046,2501.8496,27.277138
52.317585,4.760042,2455.4136,28.367664
52.317944,4.760369,2388.434,29.445229
52.31848,4.7596183,2325.4636,30.336681
52.31814,4.7593255,2346.446,31.1558
52.31837,4.759637,2383.412,32.12589
52.317898,4.7579756,2350.6592,32.852253
52.318516,4.7573347,2221.814,33.99087
52.317886,4.7584524,2313.627,35.09017
52.318462,4.7599525,2258.0466,35.849545
52.318615,4.7588544,2324.5579,36.67779
52.318382,4.7592154,2336.5632,37.589752
52.317875,4.760371,2240.3486,38.229763
52.3181,4.7605586,2242.6355,39.02279
52.317394,4.7607665,2205.8135,40.005642
52.31741,4.7620187,2196.5647,41.117558
52.318504,4.7602096,2091.382,42.3206
52.31802,4.7606,2062.0793,43.08618
52.317596,4.762149,2038.5167,44.223526
52.3174,4.762793,1940.7456,45.372025
52.318542,4.7624145,2016.6885,46.304173
52.31753,4.7609158,1915.3029,47.349667
52.317608,4.764741,1836.5682,48.246506
52.31753,4.766211,1797.6666,49.066544
52.317825,4.766055,1678.8379,49.958447
52.317726,4.763203,1676.8273,51.101852
52.316864,4.7640147,1587.3304,51.752434
52.31778,4.7643814,1562.5016,52.73276
52.317486,4.763707,1544.0837,53.771317
52.317272,4.7633038,1526.375,54.578182
52.317493,4.76431,1533.647,55.729366
52.31739,4.7641563,1476.871,56.847523
52.316925,4.764653,1449.2933,58.109833
52.31654,4.7650843,1522.2986,59.41872
52.31675,4.7647443,1687.5956,60.429867
52.316887,4.765445,1782.9478,61.442406
52.316383,4.7656255,1849.5466,62.69129
52.316612,4.7668276,1827.809,63.75932
52.316097,4.7653356,1791.1283,64.97833
52.31592,4.7659655,1627.2894,66.27887
52.315823,4.768286,1468.0902,67.265175
52.31617,4.767447,1471.3824,68.30922
52.315994,4.7671547,1576.3672,68.9785
52.31608,4.766075,1456.4855,70.21632
52.31578,4.768877,1373.289,71.3931
52.31632,4.7678423,1375.4612,72.42166
52.31596,4.7681465,1317.2944,73.23536
52.316074,4.7676415,1369.3617,74.20264
52.316578,4.767627,1429.7195,75.28359
52.315838,4.7671037,1417.4691,75.97616
52.315395,4.769229,1397.9475,77.20041
52.314487,4.769287,1314.1421,78.061424
52.316242,4.767608,1403.6718,79.358116
52.314457,4.7693677,1408.17,80.45819
52.314754,4.7699013,1480.276,81.451065
52.31515,4.770437,1439.1252,82.32667
52.31442,4.770335,1496.0958,82.94938
52.31433,4.7698584,1490.921,83.91969
52.313847,4.770437,1463.8999,84.52869
52.314198,4.7701216,1407.58,85.40699
52.313633,4.771528,1459.1182,86.73192
52.313747,4.7730794,1572.2552,88.12445
52.314007,4.773358,1628.0092,89.549774
52.31382,4.7740145,1620.5803,91.10399
52.3145,4.77331,1712.8737,92.014465
52.31408,4.772303,1790.1874,92.735435
52.31387,4.772991,1845.5587,94.151566
52.31389,4.775506,1826.4673,95.70825
52.314075,4.7752357,1816.1887,97.24194
52.31355,4.775842,1795.852,98.356705
52.313377,4.776949,1790.1147,99.12235
52.313538,4.777469,1735.1742,100.15733
52.313007,4.7773805,1735.1353,101.10635
52.31317,4.7794094,1731.7964,101.78171
52.312748,4.7793202,1801.243,102.62581
52.31282,4.7787046,1838.0936,103.54796
52.311813,4.780784,1844.2538,104.565216
52.312878,4.78057,1985.0006,105.57864
52.31266,4.781386,2013.2045,106.26126
