lat,lon,alt,time
52.30725,4.777838,529.5968,0.0
52.306656,4.779606,506.79828,1.0148302
52.306854,4.77901,452.70236,2.0291538
52.306606,4.7768655,521.5637,3.1286755
52.30604,4.776884,489.10535,4.2232037
52.30479,4.779279,351.3655,5.3829184
52.30416,4.7807994,403.04965,6.5098033
52.30405,4.7811904,427.82483,7.6659346
52.303818,4.781812,460.15274,8.848069
52.303883,4.781261,496.72287,10.034066
52.3037,4.781484,509.5555,11.1519375
52.303284,4.780993,491.8452,12.249423
52.30244,4.782012,481.34705,13.324472
52.302616,4.7842674,543.1343,14.439436
52.301712,4.784194,581.0367,15.432686
52.301292,4.7843704,718.3508,16.526972
52.300663,4.7855744,864.7143,17.63916
52.30003,4.785924,883.36084,18.85789
52.29996,4.785452,933.99603,19.961433
52.299427,4.7855,927.8859,21.052277
52.29904,4.7860174,1011.22815,22.09473
52.2987,4.7862606,1076.7711,23.223152
52.29771,4.7864194,1151.1577,24.326729
52.297153,4.7872663,1192.5686,25.42067
52.296448,4.7878094,1258.1929,26.50839
52.29641,4.788752,1277.7128,27.649654
52.296165,4.7892113,1261.0662,28.671844
52.295822,4.7890687,1239.0415,29.853445
52.29544,4.7897606,1319.1038,30.967926
52.294846,4.7895865,1389.3923,32.212772
52.294243,4.791551,1467.22,33.36399
52.294106,4.7920833,1486.4006,34.413387
52.29374,4.7922606,1498.7175,35.523846
52.293236,4.7918334,1518.483,36.567616
52.29305,4.7926936,1538.1594,37.686455
52.29261,4.792668,1561.0988,38.79927
52.292374,4.793542,1557.2495,39.97994
52.29175,4.7953997,1569.2272,41.10397
52.291046,4.796195,1624.9258,42.324795
52.290607,4.7967257,1576.6373,43.379368
52.290054,4.7980013,1582.4481,44.665073
52.289803,4.7986703,1619.8241,46.070156
52.28947,4.7995057,1639.1874,47.127712
52.289345,4.8006396,1642.8064,48.209755
52.28855,4.8017974,1603.2664,49.19813
52.288506,4.803279,1597.5308,50.293644
52.28774,4.804001,1596.7864,51.274742
52.28743,4.8052616,1638.1191,52.35182
52.2875,4.8065815,1651.3784,53.57579
52.28656,4.807778,1669.939,54.77938
52.286224,4.809708,1736.5164,56.14498
52.285828,4.811957,1751.2338,57.376743
52.28582,4.81331,1812.1846,58.70243
52.28501,4.813541,1802.9296,59.98957
52.284843,4.8161077,1824.7961,61.080032
52.284595,4.8177886,1872.8007,62.0351
52.284687,4.8180532,1914.0153,62.957367
52.28399,4.8186216,1989.9626,63.89925
52.28354,4.8194203,1977.6458,64.914444
52.283466,4.8222866,2037.3456,65.98098
52.283596,4.823502,2045.7058,67.06062
52.28282,4.824299,2125.4812,68.2414
52.283043,4.8261204,2205.416,69.52088
52.28289,4.8279233,2331.2036,70.65822
52.282623,4.8296795,2381.1775,71.733345
52.28213,4.831322,2376.5852,72.799675
52.28233,4.8332424,2385.4934,73.86515
52.282234,4.834765,2357.311,75.08681
52.28218,4.835659,2396.5994,76.266304
52.282124,4.837973,2462.0718,77.36961
52.282085,4.8392596,2599.4197,78.43384
52.28224,4.841078,2656.2263,79.461464
52.28171,4.844005,2755.0657,80.54114
52.28158,4.8449445,2890.5474,81.83788
52.28181,4.8466196,2991.6045,83.05846
52.281666,4.8483953,2965.9763,84.34397
52.281338,4.851502,2940.7954,85.35272
52.281704,4.852234,2999.5386,86.41076
52.281727,4.853591,3066.0012,87.29251
52.281487,4.8552856,3180.5498,88.4017
52.28156,4.8574543,3249.3914,89.521164
52.281338,4.8596272,3275.3245,90.27497
52.281162,4.8615603,3274.8667,91.434875
52.280624,4.8642654,3292.4822,92.44605
52.281315,4.864741,3343.8203,93.815895
52.280094,4.8668594,3290.8162,95.29458
52.28025,4.869146,3332.889,96.66151
52.28064,4.8717833,3251.3787,97.86965
52.280018,4.872981,3271.3862,98.9435
52.280445,4.875767,3323.0283,100.07102
52.280346,4.8777084,3356.2583,101.06249
52.280277,4.879319,3294.1426,102.0689
52.28018,4.881493,3315.7673,103.20649
52.279774,4.8826127,3341.3691,104.200134
52.280125,4.8853126,3383.7922,105.07465
52.27988,4.888343,3458.7986,106.157524
52.28014,4.8900285,3580.4268,107.017204
52.280228,4.8915424,3681.272,108.168304
52.279987,4.894737,3722.581,109.20938
52.279686,4.8967915,3811.7832,110.12443
52.27995,4.8985915,3937.0356,111.44591
52.27971,4.900986,4004.7102,112.576546
52.27969,4.9033675,4087.5227,113.94186
52.27961,4.906531,4133.1484,115.196434
52.279835,4.9084034,4189.473,116.50191
52.27969,4.9098163,4265.5635,117.75199
52.27926,4.910615,4313.526,118.83663
52.279564,4.912608,4371.932,119.92399
52.2794,4.915604,4436.9194,121.10813
52.279675,4.91714,4418.4814,122.39238
52.27957,4.91899,4372.477,123.45021
52.2794,4.9214754,4469.44,124.61312
52.279655,4.923843,4636.3115,125.56174
52.278877,4.9256783,4788.0024,126.74364
52.279022,4.9280834,4864.242,127.76371
52.27863,4.9304404,4965.497,129.03078
52.278526,4.9324317,5014.894,130.0251
52.27853,4.934798,5037.3594,130.96915
52.27852,4.936844,5094.727,132.20216
52.27857,4.938777,5151.861,133.22119
52.278313,4.941394,5236.9272,134.38416
52.278526,4.9431534,5309.8916,135.4871
52.278492,4.945435,5393.5483,136.73663
52.278233,4.9479976,5400.979,137.71823
52.27804,4.949714,5543.096,139.03554
52.27769,4.9522433,5571.9873,140.02623
52.27734,4.95381,5633.5923,140.93242
52.277225,4.9561987,5755.8423,142.04933
52.277237,4.958197,5892.494,142.92409
52.27689,4.959999,5927.761,144.41292
52.276592,4.963007,5958.747,145.61638
52.2761,4.9662986,6020.5,146.86505
52.27605,4.9674535,6072.8364,148.0474
52.275913,4.9697447,6075.606,149.30164
52.275574,4.971933,6000.589,150.30424
52.275528,4.9748497,5950.401,151.4114
52.27524,4.976634,5979.4746,152.5705
52.275562,4.9778466,6044.7104,153.50386
52.27505,4.9809546,6096.54,154.70668
52.274822,4.983352,6198.493,155.49483
52.274708,4.9847083,6279.548,156.50075
52.274105,4.9870667,6338.9907,157.6162
52.27366,4.9898343,6391.6743,158.83229
52.273632,4.9924297,6478.286,159.98679
52.273407,4.993744,6491.547,161.19902
52.273205,4.997512,6429.769,162.46538
52.272865,4.9983377,6415.7437,163.33653
52.27259,5.0003953,6492.8438,164.51695
52.272434,5.002835,6555.1577,165.45111
52.272,5.005228,6613.0557,166.37881
52.272034,5.0069017,6639.71,167.304
52.271404,5.008165,6685.8213,168.5844
52.271206,5.0108004,6775.8857,169.51845
52.270966,5.012764,6812.473,170.60475
52.270912,5.0153036,6855.081,171.8369
52.270756,5.0176845,6941.923,172.97284
52.27005,5.020228,7005.8022,173.99872
52.270004,5.022767,7071.418,175.2113
52.270023,5.024284,7132.7593,176.50296
52.269737,5.026544,7193.776,177.70921
52.269333,5.0285897,7262.656,178.87503
52.269154,5.031964,7275.499,179.89801
52.268955,5.034814,7305.7383,181.09824
52.26836,5.036563,7407.9004,182.18501
52.268227,5.038746,7454.765,183.27873
52.26753,5.040305,7518.7827,184.3402
52.26764,5.0426383,7525.395,185.34207
52.26737,5.045103,7578.481,186.57677
52.267548,5.0472937,7723.0464,187.56198
52.266922,5.0488544,7803.7246,188.88649
52.266308,5.0511036,7878.784,190.11423
52.266144,5.0546093,7987.7007,191.3864
52.26594,5.0556374,8077.254,192.5313
52.265797,5.0577497,8078.801,193.71812
52.265064,5.060375,8060.175,195.017
52.265156,5.062045,8028.412,196.82014
52.26499,5.0649495,7976.5825,198.22966
52.264683,5.066754,8016.426,199.6198
52.26472,5.069394,8037.274,200.89436
52.264038,5.07186,8098.37,202.09822
52.26367,5.074385,8122.0225,203.19102
52.263607,5.077208,8143.802,204.27333
52.263325,5.0786605,8230.88,205.50722
52.262875,5.081946,8321.683,206.50238
52.262302,5.0828533,8373.89,207.3273
52.26237,5.085945,8456.943,208.6591
52.262074,5.088442,8520.116,209.87555
52.261353,5.0898786,8576.946,210.81754
52.261044,5.0928564,8610.724,211.84271
52.26135,5.0942826,8638.628,213.07413
