lat,lon,alt,time
52.308342,4.7619243,826.07434,0.0
52.312298,4.7653785,841.27856,0.7798258
52.31365,4.767678,1157.1628,1.4545169
52.311543,4.7683578,1591.1864,2.388953
52.313244,4.7700934,1853.4036,3.5536437
52.312843,4.7704034,1915.8302,4.5781155
52.312527,4.7696333,1872.5637,5.502022
52.312557,4.770417,1711.7812,6.3895235
52.312237,4.7711964,1546.0544,7.422484
52.31217,4.7713723,1447.6941,8.411329
52.31295,4.771028,1402.383,9.480677
52.312344,4.772391,1236.4154,10.388184
52.312096,4.7729464,1214.1038,11.154721
52.311092,4.773324,1270.2167,12.094506
52.31098,4.7753544,1155.1328,12.916302
52.310314,4.775284,1121.9655,13.826833
52.310673,4.7753224,1037.4337,14.820544
52.31013,4.7740498,912.6728,15.794758
52.310364,4.772891,678.2184,16.771536
52.310486,4.7744184,591.92926,17.710392
52.310642,4.7738075,599.50977,18.667274
52.310173,4.774014,699.94525,19.48844
52.30971,4.7726955,861.51263,20.323223
52.309982,4.771943,1023.3931,21.137371
52.309044,4.7723513,1121.0476,21.891684
52.30913,4.772513,1178.192,22.805365
52.309814,4.7720737,1162.8514,23.469467
52.30897,4.772541,1045.1968,24.219025
52.30966,4.773459,984.2077,25.194712
52.309708,4.7742662,860.4321,26.182894
52.309093,4.772574,691.0924,27.078588
52.309273,4.773548,609.45074,27.93398
52.309055,4.7727027,542.59247,28.87413
52.30881,4.7727933,458.1099,29.877064
52.30877,4.7726073,435.41605,30.90486
52.308804,4.7736874,503.02484,31.866251
52.30893,4.772906,596.23444,32.78453
52.3084,4.7724104,446.72766,33.84812
52.307823,4.7741685,262.35284,35.110245
52.308025,4.7742558,309.27228,36.147057
52.307896,4.774146,437.20105,37.110275
52.307526,4.7716026,626.44275,38.026596
52.307564,4.771441,669.33484,39.002895
52.30792,4.7720094,632.4393,40.130802
52.307198,4.7733903,559.4172,41.042007
52.307526,4.772704,616.7458,42.004475
52.30723,4.772769,739.6265,43.13682
52.307148,4.772064,800.1843,44.43296
52.307236,4.77214,779.5257,45.676853
52.30716,4.772622,728.26886,46.78963
52.30657,4.771848,703.63495,47.888763
52.3066,4.771629,691.8706,48.894867
52.305775,4.771938,674.69135,49.86853
52.30619,4.772902,696.7912,50.70241
52.305656,4.772395,647.50507,51.69842
52.305477,4.77218,649.9209,52.970287
52.305534,4.772685,646.8927,53.855343
52.30548,4.7725773,512.93976,54.897472
52.30526,4.7718906,443.89746,56.05701
52.30468,4.771378,418.71875,57.183468
52.30508,4.7713737,401.40137,58.271435
52.304237,4.7720656,420.01566,59.1335
52.304546,4.771161,579.2532,60.159687
52.304443,4.770403,585.6166,61.199688
52.304363,4.771526,405.7449,62.432747
52.304558,4.7720003,349.23285,63.78752
52.30393,4.771259,367.61078,64.81152
52.30428,4.771163,421.69476,65.652855
52.30356,4.771394,482.10986,66.716644
52.30346,4.772262,610.93494,67.70702
52.303406,4.7728295,620.68256,68.63576
52.30293,4.7729845,590.27783,69.70942
52.303352,4.772988,477.0066,70.511475
52.302742,4.773617,304.21045,71.0959
52.30268,4.774741,186.8213,71.95063
52.30198,4.7758503,150.11693,72.89252
52.30273,4.7753716,199.885,74.3558
52.301586,4.7743206,308.9187,75.389824
52.301716,4.7738028,429.31436,76.56575
52.302345,4.7739396,382.3166,77.84044
52.30135,4.7735105,421.1979,78.716354
52.301407,4.7733693,482.77347,79.74625
52.30162,4.772919,386.84195,80.73145
52.30199,4.772576,356.72244,82.14889
52.301403,4.7731295,321.51596,83.865486
52.30169,4.77314,382.94302,85.0612
52.30148,4.77357,429.28738,85.855194
52.301086,4.7732635,569.6367,86.60369
52.30106,4.773458,726.4566,87.32543
52.30064,4.7717714,849.74817,87.973976
52.301033,4.7719646,819.4774,88.86163
52.301235,4.7700653,728.48505,89.92496
52.301098,4.77161,598.26715,90.631935
52.300972,4.7720532,599.0182,91.9376
52.301086,4.7731204,637.28265,93.22039
52.300632,4.7722306,795.9963,94.16574
52.301285,4.7727118,958.7414,95.52791
52.30125,4.7743125,1127.1758,96.23329
52.301483,4.7722764,1284.9192,97.549095
52.30098,4.772039,1433.4878,98.93241
52.300705,4.7715297,1535.0635,100.54492
52.30081,4.771972,1534.7417,101.82464
52.3003,4.772926,1540.191,103.02085
52.300297,4.773441,1559.3694,103.92237
52.299587,4.772731,1512.091,104.64889
52.299767,4.7735395,1332.9576,105.98947
52.29929,4.773263,1198.5876,106.39531
52.300213,4.772071,1086.7957,107.16018
52.299618,4.7743893,1014.35785,108.22096
52.300163,4.773632,1033.4181,109.03375
52.3004,4.773129,1049.8478,110.22072
52.30038,4.7721634,1032.6165,111.13806
52.301025,4.7735696,985.7026,111.58119
52.300564,4.7726645,797.8979,112.65901
52.30144,4.772006,763.0695,113.70907
52.30059,4.769999,731.1312,115.67367
52.300213,4.769965,771.7267,116.79155
52.30064,4.77098,805.19824,117.72109
52.300606,4.770768,852.3323,118.72144
52.300415,4.7702827,841.0536,119.76171
52.300674,4.770928,754.76825,121.275314
52.300167,4.7695804,684.1296,122.309456
52.300636,4.770028,650.39276,123.23038
52.299778,4.770091,718.4431,124.219826
52.30018,4.769382,844.32184,124.83193
52.29961,4.769558,868.0326,126.00287
52.300026,4.7691693,766.52167,126.97476
52.30034,4.7709007,561.9456,127.89245
52.299953,4.7714486,431.18118,129.13777
52.300495,4.7707753,409.78253,130.19142
52.29984,4.769919,512.39984,131.30443
52.30046,4.769115,602.48047,132.54428
52.300045,4.7707753,609.05725,133.57613
52.30055,4.7692285,549.9011,134.57327
52.300514,4.7701774,450.25497,135.70107
52.30069,4.768691,551.5413,136.37622
52.300358,4.7680035,604.0974,137.32974
52.299847,4.767585,742.4775,138.19855
52.300114,4.7674456,782.3179,139.40271
52.299862,4.7676325,987.77936,140.22516
52.299477,4.7665863,1180.373,141.1112
52.30013,4.766962,1238.5189,142.46219
52.300076,4.766571,1226.99,143.37813
52.300682,4.7645216,1244.7609,144.08917
