lat,lon,alt,time
52.330975,4.716839,23.384005,0.0
52.330456,4.7165737,53.956295,0.9847786
52.330074,4.716271,79.51559,1.9579132
52.33077,4.71703,198.72772,2.887464
52.331154,4.7162414,344.36526,3.76016
52.332455,4.7145276,386.77985,4.4454346
52.333504,4.714833,391.63757,5.108095
52.3341,4.7155495,445.76532,5.841094
52.33454,4.715385,438.82642,6.6956606
52.334675,4.7163296,433.2274,7.591066
52.33489,4.7174916,389.02612,8.577966
52.336113,4.717697,332.38974,9.491425
52.336346,4.7165785,293.31323,10.389342
52.337357,4.7172265,252.54228,11.283615
52.33839,4.7164164,249.4834,12.167801
52.338707,4.716747,247.34846,13.077068
52.33968,4.7170677,310.57996,13.974567
52.340157,4.717446,378.80423,14.806966
52.34119,4.7172194,432.5398,15.636148
52.34219,4.7173743,429.80014,16.492517
52.34246,4.717665,455.81378,17.40469
52.343098,4.717154,456.14685,18.280785
52.343952,4.71799,491.80533,19.088367
52.344326,4.7182193,550.0839,20.045137
52.34512,4.7190666,605.1026,20.841125
52.345856,4.7190056,549.4224,21.754324
52.34664,4.7188325,604.0313,22.63921
52.34717,4.719159,664.9023,23.527504
52.34786,4.71957,714.75323,24.47729
52.3486,4.7200747,680.1737,25.427044
52.3491,4.7210155,716.16064,26.349602
52.349693,4.721046,750.975,27.339922
52.350582,4.721255,693.5881,28.23027
52.351635,4.72115,678.93976,29.06209
52.352352,4.7207503,656.6465,29.954348
52.352688,4.720417,680.4423,30.80685
52.353592,4.7208524,724.4134,31.670662
52.354446,4.7211146,768.56396,32.56088
52.35489,4.7209663,791.70905,33.40081
52.35548,4.721924,822.0217,34.346397
52.356155,4.7221417,838.5303,35.310406
52.357048,4.722199,825.3339,36.092926
52.357788,4.722501,818.35504,37.043102
52.35853,4.7225494,909.97614,37.845882
52.358887,4.722282,999.73236,38.668762
52.35973,4.723408,1061.4445,39.52327
52.36045,4.7223907,1079.1731,40.27863
52.36107,4.722162,1008.2123,41.06854
52.361275,4.723046,1047.0371,41.8653
52.36246,4.7237535,1064.5985,42.735947
52.363373,4.7232623,1022.7148,43.51968
52.363987,4.7237396,1075.221,44.443027
52.36456,4.724219,1047.4899,45.37721
52.365868,4.7245884,1093.978,46.27041
52.36644,4.7246723,1110.0092,47.10631
52.367397,4.724421,1124.1279,47.97781
52.368397,4.7242846,1158.4926,48.969303
52.369087,4.725513,1141.8674,49.99414
52.370213,4.7251616,1189.9978,50.90363
52.37093,4.7256994,1199.1024,51.925953
52.37151,4.7260346,1200.3732,52.87322
52.37226,4.7261605,1205.3092,53.828587
52.373108,4.726538,1220.4932,54.66918
52.37398,4.726984,1197.2084,55.59721
52.37508,4.7276645,1219.3005,56.597416
52.375744,4.727468,1205.0267,57.42262
52.376682,4.7282596,1256.1608,58.353733
52.37747,4.728376,1284.8374,59.199936
52.37851,4.728597,1367.0454,60.155296
52.379097,4.7282815,1409.6412,60.97995
52.38011,4.7305684,1403.7812,61.910236
52.381042,4.7307305,1436.5359,62.88253
52.382,4.730086,1398.5399,63.82113
52.382965,4.7297125,1432.5853,64.73109
52.383575,4.730462,1384.6451,65.745766
52.384834,4.730541,1542.0446,66.476494
52.385883,4.730487,1510.436,67.48698
52.386364,4.7302227,1498.6542,68.30793
52.387936,4.730436,1505.6055,69.26909
52.38835,4.730157,1520.7125,70.19126
52.389088,4.7312455,1529.8226,71.12738
52.39036,4.7332454,1485.2981,72.03228
52.39168,4.7333,1545.2793,73.02643
52.392605,4.732102,1536.9792,73.931244
52.393173,4.7342396,1518.0746,74.72426
52.394634,4.7336817,1579.5286,75.412506
52.395782,4.7347326,1590.3802,76.32067
52.39607,4.734188,1730.4502,77.07748
52.396976,4.73566,1834.5657,78.06301
52.39794,4.736185,1888.5201,78.89839
52.398792,4.737151,1924.6001,79.94381
52.399414,4.736625,1976.3369,80.856606
52.400375,4.7369742,2021.7112,81.75887
52.401268,4.7375975,2069.306,82.800804
52.402363,4.7388625,2126.3792,83.76314
52.403187,4.739765,2173.45,84.65295
52.40418,4.7405863,2178.99,85.54546
52.404697,4.7417846,2192.1614,86.28657
52.4055,4.741173,2276.2786,87.1027
52.40681,4.7418213,2317.3853,87.975975
52.407864,4.742827,2368.385,88.86465
52.40845,4.7445855,2423.0715,89.83499
52.40942,4.744796,2523.2073,90.67062
52.410282,4.745154,2627.486,91.48887
52.411175,4.746029,2691.975,92.454025
52.412323,4.7465897,2730.2915,93.046036
52.413456,4.747192,2759.3955,94.040565
52.41385,4.7475557,2806.0642,94.8749
52.415127,4.7489285,2860.0825,95.81014
52.415703,4.7492433,2869.1497,96.68279
52.416077,4.750589,2889.2346,97.59781
52.417004,4.752508,2935.3677,98.62186
52.418396,4.751848,2945.7566,99.30729
52.419426,4.75099,3003.6428,100.44307
52.420246,4.7519574,2989.2888,101.36985
52.42099,4.7535014,3079.8865,102.152435
52.422016,4.7540503,3176.7522,103.17312
52.42285,4.7547784,3242.0767,104.09112
52.42408,4.7558317,3312.2305,105.04857
52.424953,4.7560487,3391.821,105.90414
52.425686,4.756981,3433.284,106.85934
52.426838,4.758015,3447.025,107.557144
