lat,lon,alt,time
52.299263,4.7534895,870.083,0.0
52.298996,4.748942,1234.9261,0.92953074
52.29844,4.7476172,1344.4,1.8801907
52.298428,4.7481127,1176.7845,2.8122795
52.2986,4.746796,1130.837,3.8685153
52.29856,4.74702,997.7769,4.880028
52.29788,4.7458353,896.9315,5.907374
52.297222,4.7445474,854.0181,6.913166
52.297268,4.7434936,934.30304,7.967082
52.297237,4.741856,902.75635,8.995897
52.296307,4.7408834,983.54926,10.165821
52.295376,4.740143,935.5984,11.23919
52.294926,4.7392874,1017.9998,12.294768
52.294178,4.738056,1042.9022,13.255339
52.29432,4.7371016,1148.5823,14.3155985
52.29409,4.73643,1189.0984,15.356055
52.29346,4.734688,1312.4795,16.503305
52.292988,4.733368,1329.4331,17.418982
52.29261,4.7323103,1310.9907,18.532955
52.291924,4.732122,1348.91,19.650988
52.29171,4.731396,1389.8068,20.705309
52.29116,4.7303324,1437.2618,21.74312
52.290413,4.7286487,1496.0776,22.63634
52.290306,4.728168,1573.9253,23.755533
52.28996,4.7271748,1560.2147,24.692757
52.289673,4.725789,1618.0283,25.760078
52.289494,4.724959,1681.1371,26.858076
52.28887,4.7245355,1739.8224,27.79144
52.288677,4.722908,1805.0154,28.89431
52.288136,4.7222204,1900.5364,30.063652
52.28768,4.721547,1918.3602,30.965034
52.287647,4.7197676,1983.1926,32.082237
52.287117,4.718361,1979.5581,33.130733
52.286457,4.7166543,1956.2013,34.228157
52.285904,4.716365,1937.2233,35.388485
52.284866,4.7157283,1918.8069,36.459602
52.2851,4.7141037,1971.5679,37.535137
52.284492,4.7126794,2009.5914,38.697136
52.283886,4.712985,2018.736,39.56132
52.283424,4.713154,2060.219,40.669643
52.283382,4.711534,2113.0107,41.878525
52.2831,4.709457,2179.5176,42.686604
52.282597,4.7084556,2186.1602,44.0564
52.28251,4.707928,2291.7834,45.190876
52.281822,4.7076902,2289.0852,46.239304
52.28192,4.7072506,2313.716,47.29411
52.28147,4.7055593,2239.3586,48.33251
52.280697,4.70545,2205.0754,49.40672
52.28036,4.7056375,2265.4014,50.47553
52.27983,4.7047534,2245.0605,51.500275
52.27917,4.703837,2283.8623,52.568905
52.278614,4.7035437,2335.446,53.673615
52.278084,4.7023516,2294.5369,54.894974
52.277466,4.702125,2270.0781,55.9904
52.276924,4.6997714,2269.2554,57.042645
52.276817,4.6990933,2246.649,58.165237
52.276314,4.698093,2243.7834,59.31779
52.27609,4.6976027,2267.5793,60.462715
52.275307,4.6951,2276.4507,61.2765
52.27495,4.6938634,2338.3037,62.49572
52.274475,4.693369,2334.2888,63.625233
52.27376,4.692842,2333.0393,64.70393
52.273407,4.6917243,2373.525,65.85116
52.272625,4.690951,2466.6301,67.04771
52.27201,4.690447,2472.5361,68.0613
52.271385,4.691087,2463.6694,69.24643
52.27035,4.6894817,2529.0635,70.31904
52.269917,4.688728,2561.2593,71.541626
52.269173,4.6885014,2568.9565,72.59192
52.269096,4.6882195,2648.3743,73.757965
52.268337,4.6873274,2642.2166,74.7857
52.267754,4.6861615,2731.026,75.92035
