lat,lon,alt,time
52.30451,4.776647,379.36078,0.0
52.301994,4.778402,361.84164,1.0016484
52.3012,4.77914,398.21045,2.007182
52.301495,4.777922,388.42377,3.0228903
52.30041,4.7781277,324.99136,4.043337
52.299576,4.777808,266.14175,5.1242676
52.298786,4.7775087,235.03383,6.208948
52.29845,4.7773733,281.01166,7.315224
52.29777,4.7776284,394.26138,8.44647
52.29746,4.777937,493.13754,9.536796
52.296974,4.778439,535.5661,10.557289
52.296276,4.7776394,528.156,11.65147
52.295876,4.77741,537.6504,12.726548
52.29502,4.7781544,487.1195,13.834198
52.294216,4.7784605,471.90176,14.842675
52.293705,4.778052,528.41693,15.8635435
52.292973,4.7793884,625.4866,16.923681
52.292473,4.7786336,682.56036,18.014214
52.291756,4.778245,690.41864,19.053217
52.291092,4.7785316,681.4154,20.180819
52.290287,4.7788525,700.088,21.271975
52.289642,4.778914,669.2704,22.35655
52.28912,4.7785587,706.99316,23.445875
52.28825,4.779253,750.22595,24.519995
52.28767,4.7792854,805.1295,25.60073
52.286892,4.779799,798.0049,26.625336
52.286343,4.780558,813.87494,27.685402
52.285633,4.7811046,835.1383,28.781635
52.28491,4.781387,892.20905,29.752594
52.28408,4.781317,998.64575,30.79832
52.283627,4.7815337,1050.4397,31.76393
52.282845,4.781506,1091.7893,32.83239
52.282227,4.7819324,1136.4817,33.893097
52.28157,4.7819533,1176.1415,34.950077
52.28113,4.782574,1289.1134,36.055855
52.28042,4.7829313,1383.3329,37.195198
52.2798,4.7835574,1454.7389,38.335854
52.279053,4.784565,1480.9229,39.415638
52.27884,4.7841763,1460.387,40.53311
52.278072,4.7851243,1450.1068,41.56687
52.277557,4.7858033,1402.6088,42.575573
52.277306,4.7862015,1380.7759,43.710552
52.276577,4.7870135,1391.1113,44.691544
52.275852,4.787596,1439.1957,45.793877
52.275017,4.788433,1453.3022,46.74603
52.274277,4.7890964,1452.5441,47.86765
52.273552,4.7897243,1463.0222,48.902927
52.27286,4.790393,1484.7814,49.883526
52.272255,4.791721,1515.3059,50.938065
52.271828,4.792791,1584.953,52.073612
52.271164,4.7927084,1614.977,53.08986
52.27063,4.794279,1635.1953,54.04885
52.269817,4.7952776,1680.7042,55.145935
52.26936,4.7960105,1653.8448,56.29408
52.268864,4.7973113,1646.9535,57.39459
52.268124,4.798844,1681.0848,58.445995
52.267643,4.800478,1753.6833,59.38946
52.26741,4.801653,1818.1934,60.248543
52.266724,4.8025765,1831.1902,61.187714
52.266346,4.8041773,1853.7029,62.23715
52.266,4.8057866,1904.3029,63.260777
52.265335,4.807195,1980.3347,64.32757
52.265034,4.8086867,2015.8843,65.38886
52.26454,4.810824,2091.3713,66.35235
52.26421,4.8122025,2120.8076,67.35599
52.26385,4.8137236,2116.949,68.514656
52.26357,4.815238,2096.3364,69.57983
52.263283,4.817028,2120.1323,70.640495
52.263046,4.81867,2171.0376,71.68073
52.262844,4.820689,2242.565,72.753105
52.262585,4.821885,2326.6545,73.74601
52.262226,4.823749,2362.9055,74.80586
52.261723,4.8254676,2393.941,75.94268
52.26171,4.8275213,2453.9094,77.08335
52.26143,4.829371,2532.0564,78.180626
52.261112,4.8308105,2608.1306,79.316696
52.261086,4.8325615,2641.0396,80.409294
