lat,lon,alt,time
52.332436,4.732169,969.9369,0.0
52.333652,4.7322493,1000.2542,0.98058605
52.334293,4.7329206,955.2526,1.9600537
52.33463,4.7316856,1001.7044,2.921695
52.335026,4.731399,978.1053,3.9308698
52.335903,4.7310534,920.3084,4.9643035
52.336193,4.7320647,892.14075,6.009591
52.336853,4.732386,965.99243,7.0524354
52.33748,4.732189,1004.5241,8.156016
52.338055,4.7328687,1004.86786,9.211708
52.33854,4.733427,969.5824,10.296406
52.33928,4.7336297,1027.1013,11.341232
52.340073,4.733382,1030.7941,12.409973
52.340454,4.7331047,1008.72644,13.401704
52.3415,4.733769,990.0569,14.399287
52.342358,4.734542,969.3982,15.354316
52.343117,4.7341614,1053.3037,16.434107
52.34381,4.7341423,1178.7583,17.370094
52.344536,4.734501,1228.2256,18.481527
52.34554,4.7346663,1309.462,19.541336
52.34617,4.734862,1340.2122,20.609488
52.346867,4.734944,1376.0303,21.662891
52.347378,4.7353234,1404.2095,22.763521
52.348396,4.736027,1384.8539,23.843409
52.349255,4.736064,1410.5806,24.933626
52.349712,4.736153,1374.9789,25.98764
52.35044,4.7364316,1340.381,27.049595
52.35097,4.7363343,1383.118,28.092972
52.351936,4.736764,1416.7091,29.240147
52.35248,4.737762,1436.2719,30.349068
52.35309,4.738536,1489.0835,31.387527
52.353733,4.739847,1496.578,32.43808
52.35469,4.7398524,1443.7158,33.503956
52.355328,4.7399106,1419.1526,34.636368
52.35589,4.7405543,1450.5243,35.69776
52.35675,4.740662,1471.2797,36.762558
52.35761,4.7403703,1505.2313,37.901283
52.358307,4.740396,1463.7053,38.98963
52.3589,4.74136,1464.795,40.012352
52.35969,4.742359,1475.0168,41.059868
52.360706,4.7423687,1537.7081,42.116108
52.361553,4.7425704,1611.1953,43.201088
52.362396,4.743651,1612.3894,44.22027
52.36327,4.744173,1641.4528,45.274094
52.36436,4.7441998,1692.5453,46.329807
52.364788,4.7452235,1678.4849,47.35642
52.36582,4.7456837,1700.5233,48.385483
52.36665,4.746534,1708.7577,49.430523
52.367275,4.7469597,1751.358,50.587082
52.368156,4.747731,1786.2798,51.719727
52.369057,4.7473965,1769.6332,52.75492
52.369923,4.7475777,1830.1971,53.802517
52.3703,4.748229,1782.435,55.0065
52.3716,4.7493773,1827.1752,56.182537
52.372505,4.749556,1868.913,57.2616
52.37324,4.7487655,1886.6401,58.34041
52.37414,4.750241,1884.4392,59.42555
52.37472,4.7516503,1826.8605,60.50175
52.375492,4.7516456,1862.0984,61.619377
52.37647,4.7518954,1901.8533,62.59859
52.377045,4.753282,1891.4718,63.661392
52.378304,4.7539225,1910.4636,64.820885
52.37921,4.7540803,1895.9213,65.888954
52.37982,4.7544103,1951.3757,67.02071
52.380875,4.7552533,1941.9336,68.22622
52.381527,4.7561727,1895.5052,69.2772
52.382504,4.7564597,1898.4921,70.41407
52.38321,4.7579145,1885.024,71.60646
52.3843,4.7578206,1944.6533,72.85681
52.38504,4.758575,2020.5317,74.038605
52.385796,4.760599,2060.4954,75.095474
52.38706,4.7620535,2136.7913,76.117805
52.38794,4.7619476,2146.8872,77.126076
52.38881,4.760876,2169.3586,78.20881
52.389473,4.7626,2182.145,79.46122
52.39054,4.7632713,2184.3867,80.41677
52.39213,4.762899,2224.518,81.55916
52.391853,4.7632213,2231.3696,82.63559
52.393204,4.764499,2240.9495,83.73205
52.39397,4.7666407,2310.4998,84.79976
52.39459,4.76716,2295.4575,85.56145
52.395443,4.7672815,2364.0938,86.6864
52.3961,4.769313,2338.524,87.600334
52.396828,4.7695246,2384.774,88.79541
52.397312,4.771588,2414.88,89.9159
52.399227,4.7723756,2501.368,91.07262
52.399998,4.773275,2553.0825,92.13748
52.40062,4.7729416,2670.1572,93.01652
52.40139,4.775353,2796.1826,94.16253
52.40211,4.7776575,2886.502,95.03728
52.40298,4.778732,2969.0518,96.09056
52.403408,4.7802787,2993.0996,97.23888
52.404507,4.7803473,3056.281,98.404755
52.40497,4.7816606,3062.418,99.63395
52.406097,4.782063,3111.5215,100.52242
52.407265,4.783468,3170.7012,101.449394
52.407616,4.784433,3240.634,102.48909
52.408436,4.7874813,3241.5654,103.482124
52.409294,4.786873,3296.082,104.43855
52.410137,4.7883883,3330.726,105.44146
52.410854,4.790349,3402.5957,106.38552
52.411587,4.792059,3453.9966,107.47055
52.41226,4.793338,3514.507,108.54797
52.413284,4.7932286,3618.7717,109.724815
52.41403,4.794771,3696.3735,111.20438
52.414883,4.796805,3762.1543,111.99818
52.415916,4.7976475,3831.2117,113.233284
52.416206,4.798454,3906.545,114.2605
52.41698,4.7998934,4009.1982,115.216484
52.417793,4.8013253,4111.4106,116.28936
52.41852,4.8033843,4166.0103,117.45415
52.419044,4.8056107,4210.3794,118.679436
52.420185,4.8062162,4228.0786,119.559265
52.421074,4.8054714,4308.4434,120.78081
52.42199,4.8079453,4346.0034,121.81312
52.42239,4.8090334,4451.3823,122.66209
52.423218,4.810281,4513.954,123.70275
52.424004,4.811638,4634.5293,124.6668
52.424564,4.813144,4781.0537,125.84728
52.425278,4.814786,4850.3447,126.92943
52.426083,4.8164945,4948.2305,127.85246
52.4268,4.817609,5034.631,129.1369
52.42711,4.8185306,5114.9526,130.20811
52.428024,4.820803,5117.0996,131.57709
52.428665,4.822932,5155.1924,132.67433
52.42913,4.825314,5202.034,133.91214
52.430035,4.826563,5308.373,134.91858
52.430477,4.8272977,5405.0576,135.94498
52.430973,4.8290653,5441.403,137.27649
52.431694,4.8303185,5446.9683,138.29391
52.432034,4.8323565,5417.754,139.43958
52.43254,4.833715,5412.4644,140.51308
52.43288,4.8353496,5408.334,141.54958
52.433395,4.837134,5432.6494,142.54787
52.433865,4.8392015,5474.1016,143.55522
52.434258,4.8411636,5487.735,144.59186
52.434402,4.8429885,5506.9946,145.53773
52.434696,4.845035,5588.248,146.5967
52.43518,4.8472114,5679.833,147.56819
