lat,lon,alt,time
52.30734,4.774573,0.0,0.0
52.30551,4.774044,0.0,0.9898907
52.305183,4.775057,0.0,1.9909008
52.30459,4.773954,10.607206,2.99485
52.303555,4.7739205,45.010113,4.0018516
52.30324,4.774516,89.236725,5.0095844
52.303127,4.7753873,125.37759,6.034364
52.302643,4.775754,160.15228,7.101372
52.301643,4.774985,203.59535,8.184042
52.30104,4.7751412,197.22739,9.253806
52.300194,4.774921,256.9242,10.317116
52.299725,4.774488,301.23138,11.331019
52.298946,4.77441,343.95615,12.344754
52.29834,4.7740116,341.6846,13.40488
52.29756,4.7742305,348.61584,14.476733
52.296932,4.774058,344.35367,15.591265
52.296436,4.7743874,335.29822,16.669397
52.29585,4.774345,358.32513,17.738182
52.29532,4.7743106,399.32938,18.78753
52.294666,4.7739897,445.29413,19.85978
52.29414,4.7737255,506.95706,20.872692
52.293526,4.7741027,574.35406,21.915789
52.292843,4.7744,644.20984,22.950983
52.292046,4.774961,671.89954,24.005327
52.291126,4.774842,681.2788,25.037924
52.290676,4.7750387,732.29315,26.073332
52.290134,4.7757406,803.63153,27.12866
52.28975,4.7753496,839.82874,28.131681
52.28906,4.775907,901.4886,29.13719
52.288456,4.775886,980.59625,30.163742
52.288025,4.7762356,1043.2844,31.181595
52.28742,4.776036,1071.2151,32.16516
52.286827,4.7758226,1090.7932,33.232937
52.286194,4.7759066,1117.1721,34.313164
52.285507,4.775911,1163.9243,35.398342
52.28523,4.7756143,1211.6418,36.472813
52.284363,4.7763944,1283.562,37.48543
52.283886,4.776697,1367.6747,38.42168
52.283363,4.777421,1402.0823,39.377136
52.282722,4.7774744,1425.1906,40.360504
52.28193,4.778249,1494.8713,41.339176
52.28142,4.7784095,1566.9097,42.386875
52.28063,4.7790227,1596.4886,43.41232
52.279964,4.7793827,1630.2086,44.43798
52.27915,4.7804165,1634.1593,45.451202
52.278717,4.780755,1657.068,46.45984
52.277927,4.7809453,1693.2437,47.520775
52.277355,4.781409,1723.2985,48.613285
52.277,4.782232,1702.2439,49.732502
52.27622,4.783642,1744.143,50.73055
52.275795,4.7838435,1791.2158,51.715065
52.27511,4.7845364,1767.3832,52.84539
52.274452,4.7854156,1789.239,53.88312
52.27397,4.7863317,1785.3943,55.001675
52.273354,4.7873106,1801.1768,56.043488
52.27287,4.788096,1820.9161,57.11766
52.272366,4.788459,1850.2205,58.10154
52.27166,4.7898,1920.7407,59.204033
52.27131,4.7910385,1964.6244,60.206444
52.270805,4.792252,1999.256,61.25411
52.27047,4.793314,1984.4696,62.229557
52.26961,4.794564,2002.803,63.278023
52.269432,4.7955904,2023.8546,64.277794
52.26891,4.7976055,2074.6248,65.30017
52.26865,4.798713,2118.3643,66.366745
52.26812,4.7991996,2144.3118,67.38373
52.26769,4.8010287,2160.5042,68.394325
52.267544,4.8020163,2179.8535,69.38952
52.26714,4.8039308,2178.7363,70.4476
52.266857,4.805178,2188.6682,71.47759
52.2664,4.806389,2256.8325,72.54754
52.26619,4.8079414,2310.7017,73.63453
52.265686,4.8096843,2386.032,74.6955
52.26543,4.811363,2437.1187,75.616714
52.264973,4.813473,2449.6855,76.64077
52.264668,4.814562,2526.1992,77.73287
52.264603,4.8166065,2542.4268,78.71324
52.26446,4.818035,2561.2788,79.75421
52.26405,4.8197317,2589.295,80.8616
52.263794,4.821299,2644.59,81.95051
52.263584,4.8228164,2706.9487,83.17588
52.2631,4.8248005,2766.9663,84.329865
52.263123,4.8265104,2823.0417,85.45139
52.26296,4.8287573,2867.9646,86.532234
52.262985,4.83007,2912.6914,87.52622
52.262463,4.831501,2931.4478,88.48821
52.262447,4.833328,2959.7285,89.411156
52.26237,4.8353715,2981.518,90.36319
52.261833,4.8367176,3068.9956,91.40489
52.262005,4.8394427,3119.887,92.2533
52.261955,4.841002,3157.383,93.39392
52.261818,4.8421497,3175.9739,94.39732
52.26168,4.8435545,3213.1736,95.41418
52.261612,4.845182,3243.406,96.44078
52.261627,4.8470964,3263.4717,97.425835
52.261494,4.848041,3348.8499,98.43161
52.26135,4.8505135,3393.7532,99.30791
52.261173,4.8527665,3472.7402,100.386
52.261272,4.854191,3556.2297,101.491005
52.260834,4.8561172,3592.3943,102.515564
52.260994,4.8584566,3646.3943,103.557274
52.26084,4.860349,3709.4668,104.58421
52.260757,4.8618474,3777.205,105.569756
52.2607,4.863946,3840.4785,106.56087
52.260593,4.865333,3900.1836,107.55369
52.260574,4.866854,3938.0188,108.641884
52.260296,4.8692946,3987.1858,109.70703
52.260593,4.8712144,4061.4941,110.782265
52.260406,4.8729463,4135.006,111.896866
