lat,lon,alt,time
52.311954,4.749926,30.821585,0.0
52.31089,4.753661,11.9007,0.82072294
52.311157,4.756353,49.36069,1.4530885
52.31132,4.7534337,387.7115,2.549943
52.31053,4.7561398,607.13654,3.8361082
52.309925,4.7560554,710.60596,5.1920843
52.309704,4.7557826,683.95825,6.392487
52.309788,4.7557187,643.9397,7.4735374
52.310028,4.7554026,413.93777,8.557163
52.309883,4.7564793,328.78293,9.875686
52.31012,4.756261,313.87674,11.257369
52.31043,4.7561316,178.42892,12.279304
52.311108,4.755953,116.04464,13.208156
52.311672,4.7557573,3.8585365,14.417892
52.311554,4.7547135,0.0,15.433725
52.31192,4.7552423,0.0,16.368675
52.31203,4.756302,0.0,17.28715
52.312084,4.7542195,0.0,18.369558
52.31212,4.7548413,0.0,19.686556
52.31166,4.755224,0.0,21.144659
52.311424,4.7571144,0.0,22.43367
52.311592,4.7561154,0.0,23.61634
52.311287,4.7546477,0.0,24.858427
52.311604,4.7545457,0.0,25.895626
52.311943,4.7527075,0.0,26.682875
52.312237,4.75331,0.0,27.576002
52.312206,4.7525754,0.0,28.478542
52.312057,4.753717,0.0,29.724304
52.311905,4.754396,0.0,31.026535
52.311993,4.755455,0.0,32.250587
52.31213,4.7528524,18.75089,33.597706
52.312008,4.75323,8.614943,34.87914
52.312447,4.753273,0.0,36.17329
52.312206,4.753862,0.0,37.4529
52.312412,4.753971,0.0,38.743664
52.31257,4.7539186,112.443954,39.627335
52.312668,4.754607,322.07883,40.819984
52.312206,4.7545314,428.0842,42.086716
52.312904,4.754301,508.04218,43.344498
52.31293,4.754226,493.7039,44.645885
52.31272,4.755103,385.98257,45.69507
52.313255,4.753658,182.17387,46.673462
52.312992,4.752898,88.57137,47.501167
52.31275,4.7530866,121.42572,48.471466
52.312378,4.7533875,169.6252,49.358093
52.313,4.7552385,388.85574,50.442635
52.312656,4.7548156,595.0741,51.515736
52.312496,4.755658,729.42303,52.454742
52.31259,4.755164,791.58014,53.583233
52.3127,4.7547803,851.036,54.73828
52.312656,4.7545037,804.96686,56.20996
52.31234,4.753626,755.7774,57.31717
52.312637,4.7533946,658.7016,58.487923
52.31282,4.752629,571.88916,59.408276
52.31293,4.753115,495.61475,60.683727
52.313263,4.7521353,427.71893,61.901333
52.313374,4.7525997,378.6538,62.971504
52.31351,4.7532825,383.79544,63.867878
52.313885,4.753088,429.34277,64.5012
52.313747,4.7548285,417.67352,65.683586
52.3136,4.7555203,389.71524,66.92298
52.314037,4.7541103,427.3705,68.212364
52.313995,4.7539496,382.8761,69.44032
52.313694,4.7535276,436.1466,71.11841
52.3138,4.7538004,449.90475,72.78892
52.31427,4.7543287,411.83508,73.85063
52.314568,4.7548,370.74796,74.87704
52.314133,4.7548275,349.61655,75.76478
52.314632,4.7553215,347.98044,76.757225
52.31489,4.7543206,383.60513,77.76076
52.314598,4.755362,323.50928,79.27974
52.314964,4.7571483,320.22784,80.56276
52.314857,4.7575336,266.58896,81.496826
52.31505,4.757976,233.20049,82.19634
52.315098,4.7582846,219.35641,83.25875
