lat,lon,alt,time
52.303154,4.780354,250.51584,0.0
52.302853,4.777745,133.00035,0.99427
52.301987,4.778005,81.0712,1.990911
52.301994,4.7776794,206.10974,2.9783075
52.301632,4.776989,227.69453,3.984963
52.30057,4.7772183,289.98303,4.9803267
52.299923,4.7775283,309.8712,5.9844456
52.299343,4.7775483,335.44095,6.930911
52.29871,4.777513,382.84235,7.8603077
52.297985,4.777319,384.1761,8.778441
52.297523,4.7771378,323.16855,9.717686
52.296772,4.776762,304.85968,10.656112
52.29639,4.7767367,267.20596,11.595376
52.295475,4.776937,235.31548,12.5403595
52.294727,4.777041,191.35977,13.5236
52.29392,4.7770576,228.45175,14.499559
52.293068,4.777229,257.6026,15.46447
52.29246,4.7774205,286.05814,16.3769
52.2918,4.7776856,250.7404,17.27423
52.291084,4.77799,310.35126,18.192144
52.290466,4.7778106,321.73502,19.154333
52.289814,4.7783012,347.81775,20.104029
52.28896,4.777953,432.1131,21.042862
52.288284,4.778614,467.6135,22.001678
52.28771,4.778535,544.864,22.88511
52.286938,4.779049,576.21423,23.868364
52.286366,4.779541,630.6313,24.856417
52.28591,4.7799053,643.96423,25.793003
52.285343,4.780266,626.013,26.767107
52.284798,4.780448,654.39185,27.754532
52.284187,4.7803392,674.44885,28.617403
52.283394,4.7803555,695.3009,29.553621
52.282707,4.780486,722.08966,30.449842
52.28222,4.7809296,692.4216,31.423
52.281757,4.7810764,744.29846,32.274593
52.280724,4.7810516,775.3479,33.237
52.280334,4.7812033,800.73535,34.16038
52.27954,4.7819266,804.01373,35.143295
52.278854,4.781845,834.7055,36.027863
52.278008,4.782982,883.20734,36.936634
52.277294,4.783518,909.98535,37.917027
52.27662,4.7842827,953.4023,38.82673
52.27581,4.7842627,981.5632,39.858284
52.27535,4.785255,1020.9528,40.892178
52.27481,4.785559,1030.7219,41.8839
52.273743,4.785879,1087.8033,42.86037
52.27322,4.78675,1144.6624,43.815014
52.272438,4.7871723,1189.8689,44.659103
52.271645,4.7878914,1221.3358,45.513184
52.271057,4.788976,1300.0905,46.410286
52.270252,4.78964,1324.1472,47.30735
52.269558,4.790777,1308.5764,48.245274
52.268906,4.7913976,1303.2767,49.133938
52.268425,4.792287,1330.2942,50.03925
52.267784,4.7926693,1336.9414,51.10353
52.267254,4.7937355,1358.2463,52.144993
52.266808,4.7950993,1419.3107,53.051903
52.266068,4.796253,1525.7565,53.927288
52.26576,4.79726,1571.775,54.705296
52.265152,4.798639,1560.1626,55.72395
52.264385,4.8002934,1550.1125,56.714558
52.26398,4.800924,1560.4541,57.62659
52.263546,4.8017774,1584.4711,58.50679
52.26293,4.803063,1581.1128,59.357456
52.262573,4.804848,1567.347,60.309162
52.26221,4.806868,1559.5593,61.21793
52.2619,4.8077803,1580.1552,62.19616
52.261288,4.8091545,1601.216,63.136074
52.261112,4.810631,1629.033,63.97104
52.26083,4.8119774,1678.0966,64.88894
52.260555,4.813466,1698.6355,65.780556
52.260468,4.814522,1734.3829,66.77285
52.260002,4.8164225,1762.6575,67.71312
52.259872,4.8178515,1798.2162,68.498055
52.259533,4.8195806,1877.201,69.523964
52.25922,4.8207827,1913.5648,70.48832
52.259205,4.822441,1970.3208,71.45706
52.258663,4.8246484,1951.0934,72.36873
52.258526,4.8261657,1958.462,73.35061
52.25847,4.827764,1948.7849,74.330025
52.258087,4.828658,1983.5756,75.211136
52.258266,4.8302145,2048.5112,76.24472
52.257664,4.8320336,2122.147,77.03801
52.25773,4.83382,2151.3862,77.89139
52.2575,4.8358426,2147.0337,78.72844
52.257687,4.837752,2174.4854,79.59001
52.25743,4.839398,2210.1157,80.47114
52.25708,4.8409414,2269.1992,81.34674
52.257042,4.842872,2292.0393,82.29483
52.256786,4.844713,2357.4192,83.2284
52.25674,4.846722,2403.5745,84.35087
52.256527,4.847453,2438.8577,85.186035
52.256256,4.8497915,2473.1465,86.021866
52.256348,4.8515677,2531.4077,86.90246
52.25629,4.852697,2553.5398,87.639244
52.256245,4.8541913,2606.6902,88.49793
52.256153,4.855785,2623.1252,89.52523
52.256035,4.8580017,2662.5986,90.331215
52.256077,4.860105,2731.1099,91.28914
52.255405,4.862493,2833.9321,92.21813
52.25576,4.864111,2928.249,93.02132
52.255585,4.8658924,2980.7417,93.992516
52.255383,4.868227,3016.3992,94.96336
52.255318,4.8703146,3052.1821,95.95522
52.25517,4.8717484,3093.744,96.84314
52.25502,4.8733525,3149.8638,97.94867
52.255,4.874611,3197.4548,98.804726
52.255264,4.8761277,3267.9365,99.76868
52.25495,4.8790445,3353.0188,100.683044
52.25506,4.880144,3397.3606,101.610825
52.255146,4.8823094,3439.8447,102.60606
52.25471,4.884039,3474.4253,103.55122
52.25525,4.885945,3479.322,104.52608
52.255085,4.8875823,3497.9878,105.20816
52.255157,4.8897123,3540.376,106.329765
52.25509,4.8911877,3610.0925,106.78932
52.254818,4.892755,3680.4963,107.889046
52.25503,4.89477,3727.243,108.83979
52.25478,4.8968034,3751.6365,109.8455
52.254555,4.8985705,3781.951,110.711845
52.254585,4.9007235,3853.0442,111.71748
52.25455,4.9025087,3897.3193,112.746506
52.25439,4.9044104,3918.7986,113.48482
52.254253,4.906137,3965.5361,114.52598
52.25435,4.9080467,4030.526,115.38417
52.2542,4.9097633,4084.889,116.30438
52.253933,4.9117618,4117.337,117.28717
52.254257,4.9135137,4169.572,118.215164
52.25381,4.915356,4203.499,119.15438
52.2539,4.917562,4272.9814,120.19197
52.253872,4.919377,4393.5845,121.07531
52.25386,4.9205527,4449.962,122.30653
52.25353,4.9230475,4512.7524,123.21534
52.253765,4.924771,4563.395,124.276924
52.25387,4.926273,4603.5923,125.34132
52.253765,4.9278283,4683.08,126.320335
52.25383,4.9297194,4758.668,127.33927
52.253983,4.931512,4816.4424,128.1063
52.253746,4.9342346,4814.1294,128.97765
52.25359,4.9361305,4867.6133,129.87126
52.253376,4.9375014,4945.755,130.81007
52.253284,4.9392347,5008.193,131.82056
52.253,4.9416227,5077.2505,132.89609
52.25318,4.9437003,5105.324,133.98701
52.253376,4.9457917,5112.9814,134.8728
52.25297,4.94733,5164.3203,135.90756
52.25306,4.9490433,5245.4683,136.74329
52.25293,4.950475,5299.9277,137.65059
52.25297,4.9528785,5329.297,138.5169
52.252613,4.954824,5350.02,139.39923
52.252415,4.9576335,5405.5073,140.51054
52.252377,4.9591107,5477.167,141.16098
52.25208,4.961503,5570.283,142.20103
52.252193,4.964766,5596.2915,143.23462
52.252155,4.965639,5648.2495,144.24225
52.251938,4.967341,5703.352,145.35573
52.252,4.969742,5756.8833,146.17822
52.252094,4.970487,5830.3613,146.9458
52.25195,4.9735465,5887.7354,147.87903
52.251617,4.97476,5909.231,148.70738
52.251434,4.9760633,5977.994,149.7628
52.251453,4.9780245,6051.77,150.66475
52.251022,4.9800124,6057.3105,151.70184
52.25113,4.982487,6087.722,152.60316
52.25061,4.984814,6133.06,153.55316
52.25054,4.986859,6190.743,154.68256
52.25037,4.988148,6274.2104,155.47083
52.250477,4.9903383,6345.9194,156.46692
52.25026,4.9925456,6440.106,157.29776
52.25035,4.9940867,6498.279,158.23868
52.24999,4.9959116,6551.177,159.20174
52.250076,4.9983234,6545.109,160.40703
52.24956,5.000323,6555.228,161.53514
52.249268,5.0023894,6595.8096,162.45952
52.24977,5.0046005,6603.535,163.56705
52.249207,5.0052686,6715.1084,164.43396
52.24876,5.008076,6799.327,165.45401
52.248924,5.00992,6886.6846,166.44409
52.24876,5.012447,6948.9424,167.47049
52.248367,5.0139713,7020.869,168.39291
52.248016,5.016186,7068.4004,169.52727
52.24765,5.018271,7128.7373,170.4911
52.247383,5.020196,7158.09,171.20157
52.247303,5.022849,7179.658,172.21774
52.247425,5.023811,7265.9644,173.15785
52.246902,5.0268097,7276.1294,174.03397
52.246643,5.028117,7342.9927,174.97783
52.246338,5.030096,7421.3687,175.89153
52.24617,5.031209,7504.707,176.88739
52.24584,5.033675,7575.1323,177.94528
52.24564,5.0357924,7609.749,178.94249
52.245457,5.0377955,7612.488,180.02937
52.245373,5.039593,7681.8086,180.86145
52.24509,5.0407815,7695.7827,181.82613
52.244946,5.0423765,7740.7817,182.83755
52.244686,5.0439105,7808.0054,183.79742
52.244377,5.0466447,7873.102,184.66402
52.244328,5.0483875,7902.45,185.59383
52.243755,5.050113,7971.385,186.51859
52.243565,5.05262,8054.7515,187.40836
52.24338,5.0540576,8133.8853,188.31276
52.243084,5.0557775,8171.8926,189.40416
52.242676,5.0577197,8229.952,190.31995
52.242386,5.060624,8278.529,190.91913
52.24216,5.0626874,8330.23,192.09128
52.24217,5.0647855,8403.053,192.98306
52.241703,5.066604,8463.692,193.93018
52.24141,5.0689535,8533.493,194.96336
52.24121,5.070731,8560.301,195.90872
52.240707,5.072271,8611.643,196.89293
52.240303,5.0739856,8687.997,197.6623
52.240112,5.0760846,8740.633,198.64235
52.23971,5.078804,8786.092,199.62361
52.239758,5.0803,8851.738,200.51176
52.239155,5.082177,8875.105,201.44565
52.239033,5.0846314,8889.638,202.32083
52.238686,5.0868936,8886.421,203.39117
52.238453,5.0877666,8887.335,204.4166
52.238064,5.0895424,8918.34,205.28816
52.237747,5.09178,8922.542,206.22151
52.237328,5.093618,8967.567,207.17238
52.23726,5.0953727,9049.569,208.32692
52.236774,5.0967326,9088.101,209.11003
52.236603,5.099791,9139.565,210.10991
52.236137,5.1010947,9187.785,211.08392
52.235897,5.1035113,9230.804,211.98677
52.23551,5.104835,9315.088,213.25092
52.235245,5.107799,9343.438,214.23337
52.235256,5.109019,9353.83,215.23203
52.23492,5.1106887,9399.16,216.22433
52.234474,5.1135893,9430.485,217.2619
52.23404,5.115231,9475.704,218.2018
52.233944,5.116995,9506.842,219.0776
52.23365,5.1193204,9550.312,220.01431
52.233517,5.1217823,9598.884,220.93729
52.233166,5.123346,9652.274,221.84976
52.23273,5.1255794,9712.971,222.7315
52.23204,5.1279206,9741.838,223.72958
52.23216,5.1303787,9768.28,224.61041
52.231804,5.131932,9771.48,225.4735
52.231255,5.133739,9859.821,226.67491
52.23138,5.1354723,9850.7705,227.66109
52.230835,5.1380773,9893.769,228.83939
52.230755,5.140035,9976.608,229.85287
52.230194,5.1418242,9981.529,230.86893
52.229736,5.1432295,10025.83,231.88666
52.229923,5.1461997,10061.405,232.84583
52.229115,5.1477294,10087.159,233.63208
52.22893,5.1499934,10149.16,234.83856
52.22861,5.152032,10172.782,235.77617
52.22843,5.1542563,10209.048,236.84033
52.22812,5.1564384,10229.603,237.81702
52.227486,5.1585507,10255.561,238.68457
52.22765,5.160045,10255.811,239.73659
52.22693,5.1628213,10281.851,240.7237
52.2269,5.164805,10296.874,241.77196
52.226635,5.1665187,10328.326,242.6602
52.22597,5.1686645,10383.961,243.54607
52.225975,5.170837,10432.508,244.36906
52.22544,5.1729894,10479.887,245.41182
52.224922,5.1748037,10514.83,246.24026
52.224655,5.1780095,10543.185,247.34106
52.22462,5.179748,10574.352,248.22563
52.224182,5.1819,10597.341,249.18198
52.22357,5.1837916,10639.864,250.15073
52.22345,5.1860337,10652.508,250.87105
52.22268,5.187757,10672.92,251.95412
52.22234,5.189794,10676.724,252.89355
52.222057,5.1920686,10704.489,253.80434
52.221355,5.1945357,10730.64,254.64996
52.221058,5.1970243,10776.866,255.71109
52.22083,5.19931,10803.573,256.58917
52.220085,5.2006445,10846.526,257.64252
52.220013,5.2036066,10902.341,258.50797
52.219288,5.206088,10934.494,259.37814
52.218784,5.2082214,10956.1,260.45135
52.218437,5.210681,10987.352,261.17838
52.21815,5.211706,11042.056,262.32535
52.217464,5.2148986,11114.609,263.36874
52.21706,5.2167125,11108.492,264.31787
52.21659,5.2201676,11091.914,265.43027
52.216225,5.22142,11103.317,266.34567
52.215668,5.22243,11110.35,267.4752
52.215034,5.225251,11106.0205,268.4179
52.214874,5.227823,11169.631,269.4713
52.214203,5.2299547,11197.152,270.39148
52.21414,5.231626,11221.257,271.36072
52.213272,5.235202,11254.076,272.31638
52.21279,5.236412,11322.595,273.14523
52.212044,5.239341,11364.3,274.29135
52.21181,5.2419653,11413.485,274.995
52.21109,5.2438545,11437.459,276.1424
52.21051,5.24568,11422.528,277.03757
52.209805,5.2480297,11467.652,278.05826
52.209763,5.25047,11445.437,278.41467
52.208633,5.252328,11494.006,279.6937
52.207966,5.2553153,11548.416,280.56793
52.208107,5.2571435,11614.411,281.5371
52.20709,5.259483,11599.694,282.45776
52.2065,5.261698,11647.534,283.35995
52.206017,5.2643275,11743.048,283.88718
52.205666,5.2662244,11784.279,284.7144
52.204655,5.268266,11939.038,285.91376
52.20334,5.270064,11960.825,286.58566
52.203552,5.273318,11996.834,287.6291
52.20273,5.274757,12030.062,288.66104
52.20183,5.2776246,12054.758,289.56506
52.20097,5.2799172,12093.015,290.4713
52.200256,5.2808213,12118.535,291.28363
52.19969,5.284304,12159.323,292.07916
52.199184,5.286148,12208.248,293.00302
52.198723,5.2882333,12247.033,293.71317
52.197685,5.288655,12284.447,294.55508
52.196957,5.291425,12312.712,295.7141
52.19632,5.2935214,12385.465,296.40155
52.195454,5.2964873,12423.479,297.73557
52.19499,5.297811,12507.142,298.55038
52.193665,5.3004546,12522.294,299.49496
52.19361,5.302473,12537.531,300.3689
52.193127,5.3045273,12543.884,301.14572
52.192303,5.3062615,12635.2,302.15228
52.191673,5.3085065,12656.654,303.24072
52.190937,5.3102474,12717.1045,303.96463
52.190117,5.313243,12756.072,304.97958
52.189472,5.3150506,12775.678,305.83878
52.188877,5.3173065,12795.83,306.9686
52.18802,5.319217,12822.027,307.8401
52.187397,5.32154,12882.771,308.92728
52.18653,5.3233876,12963.7295,309.812
52.185703,5.325903,13012.604,310.8066
52.18495,5.3278112,13070.801,311.74652
52.184067,5.330097,13096.725,312.64496
52.183395,5.332612,13122.185,313.5764
52.182465,5.3350024,13178.706,314.56693
52.181454,5.3374662,13221.32,315.3423
52.18101,5.3398933,13236.235,316.60468
52.180016,5.341787,13275.171,317.4856
52.179173,5.344169,13331.207,318.66144
52.178234,5.346909,13355.131,318.93155
52.1778,5.3490486,13482.204,320.1868
52.17652,5.3527784,13474.649,321.0013
52.175457,5.3539987,13537.934,321.98157
52.17463,5.356048,13534.738,322.82404
52.1741,5.3583407,13627.802,323.9175
52.173485,5.361018,13613.174,324.85556
