lat,lon,alt,time
52.32586,4.737838,185.77855,0.0
52.327534,4.739251,188.88264,1.0048199
52.32862,4.738108,168.08989,2.012329
52.3291,4.737983,193.78595,3.0428247
52.33013,4.7391467,197.8858,4.046661
52.33052,4.739738,161.12384,5.02832
52.331722,4.739969,197.25758,5.9551673
52.33267,4.7396812,246.6977,6.8408628
52.333427,4.738795,252.79247,7.707374
52.334087,4.73794,233.36317,8.583757
52.334896,4.738791,297.73352,9.460155
52.336,4.7392616,354.353,10.434672
52.336716,4.7398915,414.86942,11.341449
52.337048,4.7401185,464.01895,12.33783
52.33799,4.7419167,526.5859,13.291002
52.338654,4.7418327,586.0448,14.249318
52.33905,4.7419453,638.0061,15.198876
52.340057,4.742167,711.82477,16.204037
52.34059,4.742793,729.81287,17.165365
52.341656,4.7436476,764.0685,18.120882
52.34261,4.7445016,753.89417,19.068249
52.343304,4.7444906,739.2428,19.957207
52.34412,4.7449436,804.47876,20.990808
52.34447,4.745459,817.0873,21.879698
52.345154,4.7459154,904.9726,22.924898
52.345966,4.7466545,968.1734,23.78536
52.34678,4.7476387,997.7954,24.663416
52.347496,4.74763,1024.733,25.67039
52.34839,4.748709,1049.9395,26.582365
52.349026,4.749588,1061.5886,27.505657
52.349785,4.749266,1118.7269,28.464226
52.350964,4.750402,1151.8146,29.377693
52.351875,4.7509007,1193.0398,30.35852
52.352493,4.7514725,1228.5433,31.263557
52.353626,4.751985,1315.3143,32.212673
52.354294,4.752177,1377.9426,33.135975
52.3553,4.7526827,1463.2034,34.066853
52.355927,4.7521205,1473.7277,34.979576
52.3568,4.752629,1500.5226,36.09492
52.357655,4.753463,1534.1826,36.97734
52.358322,4.7539964,1530.4576,37.824863
52.358986,4.7549863,1584.247,38.89942
52.35998,4.7559805,1615.6815,39.80456
52.36098,4.756893,1696.7139,40.767937
52.3619,4.757378,1763.2069,41.643955
52.362617,4.75765,1796.5969,42.53286
52.363247,4.758427,1832.9337,43.43159
52.364307,4.759507,1840.5419,44.337933
52.365227,4.760225,1861.8221,45.228058
52.365967,4.760882,1830.4443,46.16035
52.366917,4.76193,1848.4662,47.144253
52.367733,4.762502,1918.5813,48.157867
52.368347,4.762593,1940.3005,49.10703
52.369587,4.7637405,1939.6298,50.053757
52.3705,4.7640667,1940.2821,51.04888
52.3716,4.764374,1903.8854,51.955666
52.372555,4.76537,1980.4253,52.803688
52.373127,4.7661476,2020.7435,53.684628
52.3743,4.7663302,2140.355,54.58899
52.37567,4.7671833,2222.3835,55.430317
52.37602,4.768214,2268.8977,56.336964
52.37763,4.7687798,2295.1323,57.355877
52.37856,4.7694936,2318.4033,58.19426
52.37921,4.770428,2337.1772,59.162823
52.380375,4.7711873,2408.4941,60.031757
52.381367,4.77116,2446.9292,60.808052
52.38242,4.772123,2481.3245,61.656128
52.383114,4.772451,2536.3816,62.47912
52.38416,4.773424,2588.4365,63.467724
52.385025,4.774344,2671.7925,64.40953
52.386044,4.7758207,2721.7078,65.24705
52.38711,4.777133,2752.0652,66.07339
52.387985,4.777518,2858.244,66.89717
52.389046,4.7772636,2896.7188,67.735466
52.389687,4.7780457,2964.0713,68.63712
52.390755,4.779422,3056.7102,69.51092
52.391685,4.779824,3090.256,70.46011
52.392345,4.780261,3140.5237,71.29713
52.39351,4.7822137,3194.9253,72.30868
52.394287,4.7846966,3254.3853,73.28462
52.394875,4.7847614,3301.6692,74.15726
52.39578,4.786155,3388.6487,75.39466
52.39637,4.788253,3416.7012,76.15662
52.397438,4.7886753,3471.7844,77.02725
52.398273,4.7910557,3556.1028,77.79383
52.39932,4.7919774,3657.861,78.7195
52.399967,4.791739,3766.329,79.80181
52.40081,4.791264,3829.8271,80.785995
52.401463,4.792822,3893.4575,81.941345
52.40241,4.7961082,3944.9482,82.66921
52.403652,4.796411,4012.175,83.6311
52.40367,4.7958584,4053.047,84.62305
52.404186,4.797763,4119.7153,85.48645
52.40524,4.799303,4184.5776,86.39428
52.40632,4.8008213,4219.306,87.2668
52.40621,4.801664,4309.638,88.07844
52.407936,4.803493,4326.801,88.93873
52.408146,4.803716,4376.8433,90.01883
52.408386,4.8048058,4429.2,90.950935
52.40935,4.8073115,4467.82,91.88691
52.41064,4.8080897,4561.321,92.731476
52.41094,4.8089404,4605.1875,93.6805
52.411663,4.8098936,4689.884,94.51458
52.41265,4.810212,4735.691,95.502846
52.413013,4.8107843,4761.5146,96.792175
52.413654,4.813749,4807.9277,97.454475
52.414154,4.8146105,4852.922,98.56749
52.41462,4.8159323,4877.005,99.59346
52.41469,4.8174677,4903.033,100.38568
52.41569,4.8188195,4968.9854,101.302315
52.416245,4.820179,5021.7817,102.28521
52.416683,4.819944,5117.4023,103.2252
52.41716,4.8220024,5224.4414,104.36094
52.41782,4.824393,5280.0825,105.10802
52.418365,4.825156,5330.47,105.84092
52.41881,4.827521,5374.6406,106.785065
52.419254,4.8281813,5459.496,107.60419
52.4194,4.830598,5474.1133,108.78285
52.41964,4.831221,5544.802,109.4857
52.42092,4.832234,5584.3457,110.32297
52.42061,4.8340974,5609.277,111.43978
52.421444,4.836108,5675.081,112.29469
52.421986,4.837493,5773.793,113.443275
52.422195,4.837551,5913.3564,114.61995
52.421886,4.8399916,5959.528,115.355415
52.422672,4.8409147,6052.111,116.08308
52.423416,4.843265,6093.307,117.09555
52.423046,4.8436146,6256.0273,117.94415
52.423317,4.8456707,6376.276,119.18815
52.42363,4.8477902,6435.8906,120.009415
52.424103,4.848952,6482.5547,121.0509
52.424,4.850644,6539.8037,121.85916
52.424294,4.8521695,6595.6377,122.81526
52.42422,4.8540716,6641.23,123.67736
52.424244,4.856721,6696.26,124.632
52.42452,4.858765,6711.5947,125.57907
52.4244,4.860017,6760.633,126.43127
52.424736,4.8614435,6835.3257,127.642265
52.424145,4.8635855,6924.242,128.61563
52.424534,4.864898,6955.763,129.89912
52.424572,4.8666997,7023.255,130.85124
52.424328,4.869076,7113.6074,131.9677
52.424534,4.8706484,7140.9214,132.83467
52.424644,4.871786,7214.2075,133.59906
52.42439,4.872979,7247.5054,134.68347
52.424107,4.87581,7257.5854,135.49155
52.424335,4.8763294,7303.428,136.54123
52.424416,4.8782496,7386.588,137.34225
52.424175,4.880081,7444.3896,138.25993
52.423927,4.8824368,7538.256,139.08844
52.423862,4.8840847,7629.4917,140.00151
52.423576,4.8875465,7694.379,141.19736
52.423416,4.889738,7760.207,141.8907
52.42359,4.8894,7827.1914,143.08609
52.42356,4.8915067,7876.1743,143.86606
52.422962,4.8949666,7960.183,144.6542
52.423584,4.896671,8039.5884,145.7825
52.42302,4.8968515,8118.347,146.62334
52.42209,4.898998,8129.278,147.61504
52.42222,4.9037724,8096.992,149.00627
52.422577,4.9044642,8133.7007,149.56529
52.422188,4.9034386,8128.0005,150.89111
