lat,lon,alt,time
52.30197,4.7819643,0.0,0.0
52.299862,4.778935,0.0,1.0163296
52.299377,4.7774777,0.0,2.0254095
52.29919,4.7795553,0.0,3.0292003
52.299255,4.779098,0.0,3.9804525
52.298203,4.779465,0.0,4.8170824
52.29775,4.779592,0.0,5.6297503
52.297012,4.7800565,0.0,6.407811
52.29608,4.7798514,0.0,7.3192525
52.295246,4.779648,0.0,8.265602
52.294174,4.779669,0.0,9.227514
52.293594,4.780359,0.0,10.191543
52.292976,4.779958,0.0,11.076079
52.292217,4.7808957,0.0,12.004734
52.291504,4.781055,0.0,12.970249
52.29082,4.7815285,0.0,13.869069
52.290024,4.781384,0.0,14.790072
52.289474,4.7814293,0.0,15.692177
52.288998,4.78183,0.0,16.578442
52.28848,4.7818747,0.0,17.447155
52.287827,4.781784,0.0,18.37799
52.28755,4.7818084,0.0,19.265049
52.286674,4.782766,0.0,20.225111
52.285927,4.7828875,0.0,21.177067
52.28509,4.7835145,0.0,22.134552
52.284462,4.7826757,0.0,23.029911
52.283684,4.7827916,0.0,23.959417
52.283276,4.7833,0.0,24.903572
52.28258,4.7832203,0.0,25.803566
52.282135,4.782482,0.0,26.6943
52.281376,4.7827163,0.0,27.558414
52.28073,4.7826257,0.0,28.533115
52.279945,4.7834163,10.03772,29.39238
52.27906,4.783159,0.0,30.311535
52.27844,4.7835917,4.586041,31.21808
52.277615,4.783319,27.744934,32.128647
52.277153,4.7844076,78.88359,33.017036
52.27638,4.785256,126.15296,33.93979
52.27553,4.785719,171.9397,34.90176
52.274986,4.7860065,224.12817,35.798695
52.27424,4.7864356,219.04485,36.767517
52.27362,4.7874594,246.08684,37.645775
52.27264,4.7878385,290.34488,38.579502
52.272186,4.7881856,365.71066,39.496887
52.271458,4.788535,470.11523,40.359646
52.270973,4.7887397,526.14996,41.304565
52.270287,4.7893643,538.24896,42.22475
52.269604,4.7898974,553.25336,43.05589
52.26874,4.7912583,578.4797,43.914333
52.268272,4.7922926,689.1448,44.835228
52.2678,4.793324,768.80804,45.732826
52.26718,4.7941375,841.53546,46.662727
52.266724,4.794755,872.2963,47.468147
52.26627,4.7960877,919.36615,48.39919
52.26574,4.795762,930.32935,49.274975
52.265186,4.7972746,938.21985,50.226593
52.264553,4.7980876,953.6325,51.100845
52.263977,4.799848,979.04913,51.92183
52.263615,4.800632,1037.7438,52.728825
52.262787,4.8018703,1058.2458,53.64101
52.262127,4.803547,1034.2136,54.61261
52.262047,4.804459,1002.0745,55.509033
52.26137,4.805755,990.4283,56.364937
52.26104,4.8067584,1007.3021,57.26037
52.260742,4.808336,1034.6403,58.124252
52.26024,4.8102994,1059.6594,58.928593
52.2598,4.812199,1140.0195,59.867184
52.25929,4.8134437,1234.4984,60.76464
52.259235,4.814826,1272.2688,61.692883
52.25861,4.8158503,1252.4865,62.664845
52.258587,4.817738,1261.9747,63.539116
52.258034,4.8194914,1303.6758,64.49217
52.25769,4.8208847,1326.5798,65.407135
52.25743,4.8218403,1337.6813,66.15347
52.25701,4.8240523,1301.1095,66.96998
52.25695,4.82612,1390.8004,67.73002
52.256676,4.827288,1418.02,68.606766
52.25643,4.8288565,1448.9982,69.417
52.25649,4.8308377,1519.9862,70.444595
52.256287,4.8316526,1567.3619,71.35104
52.25607,4.8339667,1578.049,72.24494
52.256065,4.8352566,1578.3406,73.224236
52.25576,4.8368936,1644.6278,74.1108
52.255775,4.8382144,1707.6451,74.9341
52.255386,4.8407445,1753.2767,75.82343
52.255394,4.842581,1788.1727,76.58352
52.255127,4.8440843,1857.4948,77.43753
52.25499,4.8452377,1966.9835,78.31628
52.254875,4.846993,1991.7852,79.291954
52.25486,4.848466,2032.1205,80.10681
52.25477,4.850864,2068.0693,81.04278
52.25459,4.852301,2182.6765,81.8532
52.254284,4.8541284,2232.8892,82.820984
52.254246,4.856,2308.4297,83.75379
52.254223,4.857132,2363.0227,84.75727
52.25392,4.858702,2421.345,85.59182
52.253967,4.860582,2437.265,86.52166
52.25397,4.862178,2476.6384,87.44717
52.253944,4.864389,2486.6316,88.39199
52.253506,4.865491,2545.4104,89.30059
52.253532,4.8678026,2600.3213,90.09762
52.25333,4.8695207,2679.3252,91.00757
52.25317,4.871706,2761.1648,91.88227
52.252953,4.8732786,2841.4192,92.75233
52.252872,4.8749804,2893.0522,93.6092
52.25295,4.876449,2938.9204,94.4346
52.25292,4.878654,2980.1904,95.340164
52.25288,4.8804655,3021.0713,96.27303
52.252716,4.8823895,3065.5764,97.124504
52.252686,4.8842297,3096.0647,98.03904
52.25256,4.8864493,3138.3308,98.99913
52.25217,4.8879986,3169.8853,99.83992
52.252254,4.8898644,3188.2397,100.818275
52.251835,4.892259,3271.6877,101.63179
52.251846,4.893633,3311.7554,102.8175
52.25185,4.8963537,3361.0637,103.51561
52.251495,4.898087,3404.518,104.630585
52.251785,4.900058,3439.2896,105.5769
52.25171,4.901975,3495.7444,106.5135
52.25165,4.90315,3559.455,107.529976
52.25135,4.905484,3636.496,108.42697
52.251194,4.907119,3698.482,109.18601
52.25116,4.908758,3757.2893,109.995125
52.25104,4.910951,3825.8708,110.9035
52.25077,4.9134703,3930.4902,111.67821
52.250786,4.9159164,3984.3518,112.57319
52.250935,4.9180913,4009.028,113.630394
52.251026,4.919355,4058.0105,114.62632
52.250767,4.921533,4084.4705,115.502785
52.250854,4.924205,4132.71,116.30183
52.250748,4.925867,4230.7075,117.16813
52.25074,4.928206,4313.46,118.08148
52.25056,4.929999,4381.643,118.963585
52.250595,4.9325037,4426.621,119.788124
52.250225,4.934061,4458.9204,120.78465
52.250275,4.9355373,4491.686,121.59204
52.250214,4.937604,4539.5654,122.48595
52.25021,4.939787,4659.378,123.353806
52.249912,4.9420047,4714.5605,124.314026
52.24986,4.9433336,4785.098,125.19979
52.24969,4.9460087,4841.9946,126.20537
52.24958,4.947406,4896.6484,127.13837
52.249332,4.9496126,4970.456,127.92174
52.249523,4.9523787,5023.673,128.6633
52.2497,4.9533095,5089.159,129.58334
52.24927,4.95501,5157.797,130.50739
52.249134,4.956988,5235.945,131.29268
52.249123,4.959118,5278.922,132.3438
