lat,lon,alt,time
52.319054,4.7476006,12893.475,0.0
52.31753,4.7470846,14566.258,0.52767295
52.32045,4.7503386,14826.269,0.943334
52.31912,4.7502184,14002.345,1.2455182
52.31895,4.750994,14067.435,1.9909705
52.318115,4.7506557,14127.96,2.6210232
52.31847,4.751725,14249.819,3.3963711
52.318165,4.752023,14816.244,3.8904967
52.318306,4.750282,14730.588,4.4835877
52.317917,4.75092,14605.592,4.985148
52.318394,4.749858,14606.258,6.0457687
52.318142,4.7495403,14554.429,6.5885468
52.318195,4.750146,14670.449,7.242238
52.31797,4.7492104,14650.445,7.876637
52.31834,4.7500725,14703.481,8.787044
52.318428,4.7517724,14646.817,9.393827
52.31859,4.749073,14755.145,10.227075
52.31856,4.7484055,14416.47,10.30362
52.3186,4.7478194,14315.17,11.296725
52.31854,4.749542,14286.073,12.308539
52.31891,4.7501364,14379.558,13.011654
52.31839,4.7496214,14473.796,13.499733
52.317745,4.7513456,14559.562,13.654932
52.318108,4.751609,14913.234,14.744104
52.318596,4.7482514,14854.555,14.615774
52.318287,4.7467704,15054.77,15.441619
52.3185,4.7483354,14953.349,16.314228
52.319588,4.7485137,14740.739,16.554783
52.319588,4.7470016,14560.884,17.359497
52.31945,4.746346,14453.982,18.059998
52.319088,4.7482185,14260.749,18.398954
52.31919,4.7486196,14350.408,19.292805
52.319008,4.7472334,14389.323,19.59969
52.318985,4.746764,14508.185,20.525562
52.31902,4.746425,14516.763,21.186234
52.319626,4.7466993,14589.9,21.852413
52.320747,4.745702,14672.952,22.357716
52.319656,4.7442517,14888.941,23.577198
52.31931,4.746646,14914.096,22.572624
52.319828,4.746495,15017.389,24.167849
52.3199,4.745577,15012.206,25.60838
52.31956,4.746581,15065.955,25.03446
52.320118,4.745622,14995.627,26.566935
52.320465,4.745877,14875.222,27.513151
52.320614,4.74651,14831.634,28.053339
52.321167,4.7469826,14815.76,29.209333
52.32143,4.7440248,14896.634,30.358818
52.32126,4.741264,15032.167,31.533487
52.32185,4.742679,15320.884,32.612617
52.321465,4.744635,15552.029,33.79671
52.32204,4.7422442,16035.706,34.462337
52.321766,4.743138,16062.056,35.220123
52.321682,4.7422557,16166.006,36.11794
52.32173,4.743002,16045.215,36.42033
52.32214,4.7411847,16029.958,37.355843
52.322792,4.740456,16078.401,38.588337
52.32293,4.7409544,16106.096,40.023182
52.323677,4.741658,16032.906,41.330036
52.32331,4.7407503,15918.235,39.991833
52.322693,4.740339,15914.795,41.764477
52.323223,4.739275,16009.008,42.69641
52.323494,4.739424,16095.084,43.221725
52.323837,4.738965,16152.167,43.98186
52.32382,4.737786,16257.417,44.850746
52.323856,4.737465,16272.676,45.663246
52.32415,4.7373557,16318.598,46.195377
52.32347,4.738048,16390.574,46.539036
52.32365,4.7385287,16435.887,46.853085
52.32511,4.7371135,16437.629,47.096447
52.32451,4.7363305,16408.396,47.728462
52.324497,4.7367473,16369.057,48.80221
52.32559,4.736682,16230.051,49.65363
52.32434,4.7360144,16142.717,50.65662
52.32449,4.7362466,16157.161,50.275406
52.325447,4.733282,16336.252,51.35864
52.326317,4.7310266,15477.294,52.6505
52.325153,4.7317553,15627.424,53.851746
52.32695,4.733907,15664.802,53.62877
52.326633,4.730908,15769.72,54.59784
52.3272,4.726993,15787.633,55.61249
52.32732,4.7293544,15692.538,56.990677
52.327343,4.73357,15562.676,58.09232
52.328045,4.7321076,15702.165,59.569626
52.327137,4.7306976,15660.052,60.10203
52.32702,4.731558,15780.044,60.832615
52.326702,4.731896,15822.864,62.220093
52.326515,4.7340865,15670.066,63.079556
52.32782,4.736481,15427.558,64.14705
52.32843,4.7340317,15290.628,65.18158
52.328712,4.727002,15240.15,65.46486
52.32781,4.7316647,15199.982,67.04861
52.3277,4.73504,15212.231,66.00817
52.32834,4.734812,15367.608,67.89199
52.327667,4.7311816,15469.746,68.43475
52.32832,4.7317586,15338.695,69.3568
52.328747,4.73093,15257.353,70.10748
52.327816,4.730629,15198.03,70.84692
52.329033,4.73208,15064.803,73.126495
52.329853,4.731,15003.132,74.771774
52.32903,4.730524,15047.214,76.66327
52.32854,4.7324452,15069.792,77.18566
52.329365,4.7302923,15253.176,78.254845
52.329132,4.7307854,15317.364,79.44347
52.329044,4.7302747,15355.782,79.910934
52.329308,4.7304707,15181.92,80.42929
52.329117,4.730021,15220.507,81.37364
52.32828,4.731028,15294.909,81.256805
52.328793,4.731933,15347.653,81.76046
52.32955,4.730508,15435.897,82.4099
52.32828,4.732103,15365.012,82.77258
52.328465,4.732305,15232.934,82.87459
52.328312,4.7345157,14989.63,83.97819
52.327877,4.7355833,14858.611,84.7486
52.32847,4.7321477,14691.157,84.643196
52.32879,4.7334995,14531.37,86.749016
52.328125,4.7331395,14500.59,83.82647
52.328278,4.7343416,14435.0205,86.46453
52.32856,4.73623,14299.64,87.113884
52.329132,4.7348895,14470.41,88.09978
52.328144,4.734794,14496.656,88.60491
52.329086,4.733337,14620.519,89.28347
52.328114,4.7332783,14488.462,90.47866
52.32766,4.734891,14547.095,90.8016
52.327343,4.735548,14708.242,91.99521
52.3278,4.734342,14790.065,93.59204
52.327477,4.734704,14669.792,95.60233
52.326996,4.735236,14474.026,97.7261
52.327454,4.7334514,14437.615,99.8492
52.32802,4.734603,14376.321,101.5601
52.32785,4.73376,14414.454,103.0343
52.328,4.733851,14449.59,104.47225
52.327877,4.7337728,14477.837,105.82606
52.327084,4.7342415,14538.32,106.837036
52.32783,4.7350707,14689.996,107.82942
52.327873,4.7342515,14565.36,108.797066
52.3277,4.735915,14474.235,110.6084
52.32772,4.736439,14611.025,111.184166
52.327724,4.733839,15081.559,112.53018
52.3275,4.7376704,14197.809,114.31892
52.32658,4.7380357,14112.474,115.87591
52.326725,4.73895,14053.876,117.17825
52.32652,4.7386584,13903.184,118.28983
52.326817,4.7378697,13570.936,119.667145
52.325897,4.7398386,13206.102,122.197075
52.326668,4.739425,12928.084,123.03554
52.326828,4.7383204,12920.164,124.82034
52.326336,4.738539,13199.093,125.78981
52.326607,4.7361016,13232.182,128.50006
52.325382,4.7386446,13433.314,129.7182
52.326267,4.7398767,13395.809,132.19975
52.327957,4.7398458,13427.112,134.1308
52.32752,4.734969,13576.97,132.46365
52.3273,4.734803,13487.276,135.5207
52.327293,4.742834,13290.7,135.86137
52.32744,4.7422843,13071.85,138.47638
52.32739,4.7394547,12856.941,140.89647
52.32776,4.736683,12788.93,142.40707
52.326927,4.740321,12561.206,144.65326
52.326557,4.7392,12352.062,146.46436
52.326946,4.742196,11850.685,148.2091
52.327564,4.742394,12263.11,149.40361
52.32728,4.7397833,12163.292,149.9893
52.327084,4.739674,12028.017,151.14409
52.32676,4.7395134,11759.189,153.38066
52.32717,4.7401896,11450.137,155.371
52.327335,4.73976,11098.861,156.7855
52.327595,4.7393613,10781.831,158.2865
52.327812,4.7388506,10744.259,159.09187
52.327263,4.7392573,10741.722,160.29895
52.32778,4.7399154,10784.305,161.24939
52.32778,4.7409434,10650.623,162.82913
52.327858,4.739919,10285.009,164.07565
52.3268,4.741881,10268.641,165.07524
52.32639,4.7437205,10225.775,166.64037
52.32599,4.742876,10261.608,169.13673
52.326378,4.743141,10872.1455,171.54166
52.326496,4.744627,10221.926,173.40874
52.326843,4.742794,10175.559,175.71848
52.326557,4.7427883,10068.4,177.94202
52.32656,4.7437387,9935.223,179.64915
52.32727,4.7436204,9991.888,181.39752
52.326954,4.7437725,10055.21,182.9784
52.326027,4.742831,9821.801,184.68903
52.32708,4.744877,9221.772,187.84637
52.327534,4.7437816,9162.09,190.64334
52.328094,4.7414527,8567.439,192.81027
52.32897,4.7410984,8331.561,193.74594
52.328808,4.741516,8128.662,194.87627
52.32931,4.7423787,8149.509,195.91502
52.328938,4.7433505,8157.7266,197.4542
52.329334,4.7431836,8260.223,198.9721
52.32932,4.744426,8391.892,200.62418
52.329163,4.7433434,8965.1455,202.18509
52.32924,4.744007,8946.22,203.23067
52.329002,4.744921,9017.405,204.33948
52.32906,4.7448277,9009.202,205.29532
52.32888,4.7452407,9101.832,206.26723
52.329403,4.7457824,9093.398,207.44466
52.328964,4.7456326,8959.467,209.26619
52.32908,4.7456074,8821.01,211.8904
52.329166,4.7468977,8738.881,214.00691
52.329216,4.744769,8665.667,215.20992
52.32982,4.7442145,8704.016,216.5097
52.328495,4.745511,8590.969,218.60616
52.32822,4.745343,8518.217,219.61633
52.328,4.7447624,8438.406,220.19753
52.328026,4.7457542,8263.641,221.50932
52.328506,4.7453113,8102.0396,223.25969
52.328304,4.7459664,8008.858,225.14154
52.328293,4.74513,7945.232,225.89467
52.328506,4.74617,7891.579,226.47
52.32909,4.7468095,7721.517,227.30394
52.329502,4.7463007,7607.4946,227.69925
52.329533,4.747207,7364.6816,228.6236
52.329,4.7444186,7320.371,229.33609
52.329155,4.746128,7282.9365,231.01013
52.329067,4.7449636,7245.769,232.77852
52.327427,4.747443,7219.4995,234.18379
52.32743,4.7486186,7343.797,235.18738
52.32826,4.74758,7658.133,235.73375
52.326626,4.7472057,7887.515,236.4877
52.32524,4.751924,7841.0566,237.44092
52.327946,4.756084,7981.1733,237.95277
52.327423,4.750077,8025.6143,238.0878
52.32783,4.74759,8008.648,239.40149
52.327396,4.7506914,7913.902,241.08781
52.328163,4.7547903,7474.501,242.59904
52.32809,4.7519026,7071.2236,244.20122
52.327324,4.7528534,6725.6475,245.91089
52.327587,4.7526774,6452.6885,246.18513
52.328484,4.7544274,6268.1562,248.15544
52.328785,4.754188,6194.284,250.26471
52.32904,4.755922,6346.527,251.84941
52.32923,4.7568083,6548.9565,253.61255
52.32894,4.755108,6719.555,254.92224
52.329185,4.7564826,6923.7134,256.00073
52.3292,4.756222,7037.679,256.90845
52.32984,4.7556434,7212.688,258.08212
52.329376,4.754966,7191.6143,258.8631
52.32916,4.7557755,7107.3164,259.61066
52.328712,4.7569556,7150.159,261.72577
52.32798,4.756239,7190.5767,265.2758
52.328533,4.7535753,7150.456,267.699
52.328106,4.7551265,7295.8613,269.45337
52.328365,4.756287,7651.925,270.59427
52.32791,4.7577133,7869.999,271.96
52.328686,4.758025,8003.4883,272.8238
52.3285,4.759182,8003.067,273.9697
52.328835,4.75945,7988.6147,274.51172
52.328907,4.7587185,7964.2837,275.61533
52.328835,4.7618403,7999.444,276.48755
52.32897,4.761578,7852.2153,277.74094
52.328743,4.762875,7551.4463,278.9183
52.329308,4.761655,7284.613,280.42343
52.330044,4.7616568,6981.74,281.52112
52.329872,4.7619843,6677.6147,282.83444
52.330605,4.760974,6481.337,284.19754
52.331463,4.7605257,6430.393,285.31955
52.3316,4.761106,6425.137,286.7316
52.332127,4.7613993,6225.7207,288.96368
52.33256,4.7604885,6045.137,290.76633
52.3328,4.760852,5906.798,292.31586
52.33284,4.763744,5939.878,293.29102
52.33295,4.7628984,6066.6484,294.15576
52.33249,4.764774,6044.8,294.92554
52.332344,4.7652016,5913.7583,295.58884
52.332474,4.765367,5817.5396,295.47546
52.331863,4.7672877,5764.8975,296.27927
52.332157,4.768138,5739.368,296.2985
52.331894,4.7685256,5877.019,296.81985
52.331276,4.7700496,6125.323,297.17252
52.331867,4.7695646,6372.141,298.35556
52.331455,4.770494,6561.829,299.06027
52.33169,4.770763,6678.556,299.97565
52.3318,4.771041,6763.99,300.47668
52.331738,4.7726083,6804.961,301.04077
52.33142,4.7736225,6710.6763,301.15665
52.332157,4.7726274,6724.481,302.05252
52.33155,4.7726345,6718.461,302.6117
52.331997,4.775528,6839.654,303.46664
52.332336,4.7775187,6958.655,304.84286
52.332573,4.7779264,6934.19,306.81107
52.3327,4.77778,6923.9307,308.7594
52.332367,4.778236,6939.5566,309.51135
52.332756,4.7774105,6790.0527,311.0031
52.332607,4.7780466,6657.242,311.56726
52.3337,4.7794185,6554.209,312.49182
52.33424,4.779984,6567.7427,312.93124
52.334534,4.7763057,6594.06,313.77612
52.33417,4.779352,6575.6816,315.0217
52.33424,4.779629,6650.868,314.6714
52.334854,4.7799315,6731.7603,316.35876
52.334877,4.7797103,6854.533,317.2745
52.335117,4.7798295,6825.745,317.96558
52.334343,4.778891,6842.103,319.92087
52.33457,4.778505,6833.385,320.18988
52.334633,4.7790146,6755.648,320.3719
52.336033,4.7792296,6719.2617,320.90506
52.336624,4.779217,6553.672,321.63898
52.3361,4.781453,6534.387,322.28806
52.335712,4.7836165,6701.3667,322.1989
