lat,lon,alt,time
52.31069,4.77478,954.08734,0.0
52.307526,4.764567,1020.89166,0.9606684
52.308155,4.761605,1200.1244,1.9262366
52.30844,4.766156,1363.7598,2.851572
52.30731,4.764012,1371.7244,3.8281386
52.30652,4.7633677,1252.1091,4.726944
52.306755,4.7601733,952.8964,5.586058
52.30738,4.7622037,963.32336,6.384239
52.307392,4.761334,895.4076,7.2589445
52.307213,4.761712,1010.8291,8.168096
52.30638,4.760916,1214.162,9.149496
52.306255,4.7614026,1421.3795,10.002526
52.306293,4.7596827,1536.9852,10.761214
52.305126,4.7592683,1603.8466,11.545652
52.304436,4.759059,1559.6683,12.533515
52.304028,4.7610316,1564.239,13.516289
52.30415,4.759441,1629.4857,14.579659
52.303944,4.7588525,1767.7407,15.546797
52.303635,4.75982,1772.3022,16.56073
52.304317,4.759452,1788.9397,17.460955
52.304035,4.7579126,1786.1464,18.295645
52.303715,4.7584424,1719.4952,19.121553
52.303463,4.759558,1677.3491,20.039001
52.302876,4.758184,1745.8512,21.191174
52.302807,4.7585983,1686.4106,22.210007
52.302124,4.758424,1649.3372,23.24101
52.30227,4.7586246,1622.5898,24.313745
52.30212,4.759392,1626.1353,25.325611
52.30229,4.759014,1681.7172,26.343834
52.301655,4.759081,1745.3016,27.245243
52.30128,4.759591,1902.2493,28.072756
52.300392,4.7582726,1941.4025,28.849077
52.300533,4.759434,1893.6697,29.733173
52.300335,4.7582693,1978.5436,30.646448
52.299744,4.7569704,2025.3096,31.466595
52.299557,4.7571297,2013.2474,32.436634
52.29919,4.7581344,1939.5039,33.58789
52.29933,4.7575936,1919.2904,34.579056
52.298653,4.757891,1886.3132,35.47076
52.29843,4.7565174,1833.537,36.38
52.29791,4.757436,1930.7723,37.38127
52.297443,4.759468,2031.8909,38.313633
52.297127,4.758541,2197.3645,39.209087
52.29696,4.7572002,2310.499,40.043728
52.296665,4.7570543,2440.3018,40.829258
52.296192,4.756916,2417.209,41.64413
52.29576,4.756198,2401.569,42.537174
52.295418,4.755321,2391.1309,43.368504
52.295494,4.755948,2323.8135,44.383408
52.295082,4.755759,2314.663,45.455807
52.294594,4.7557683,2287.0254,46.46383
52.29391,4.7554955,2352.5898,47.27766
52.293518,4.75643,2357.1084,48.036232
52.293056,4.7561126,2382.8872,48.761585
52.29282,4.756255,2392.495,49.49645
52.29281,4.7561665,2435.4731,50.20237
52.292637,4.756458,2432.164,51.192463
52.292027,4.755552,2495.3127,52.26253
52.292034,4.7558055,2584.7834,53.022953
52.291283,4.755833,2588.9658,54.104206
52.29111,4.7550216,2645.274,55.065987
52.290623,4.7565,2597.053,56.10868
52.290287,4.7561846,2610.0344,56.94474
52.28976,4.756316,2580.75,57.859528
