lat,lon,alt,time
52.31485,4.7661204,2025.8326,0.0
52.31364,4.766961,2255.711,0.94430494
52.313164,4.767603,2228.2214,1.9100629
52.31318,4.7688084,2377.3877,2.8254871
52.313076,4.769511,2503.9333,3.8270934
52.312626,4.7702227,2496.6396,4.696921
52.312805,4.7700586,2415.3206,5.5384846
52.312904,4.7711124,2509.243,6.2921386
52.313168,4.7716823,2556.9712,7.1232386
52.313362,4.7723694,2577.1802,7.997868
52.313717,4.7730684,2550.9177,8.942188
52.31363,4.774041,2584.8542,9.801841
52.31365,4.774738,2589.276,10.703291
52.31429,4.774404,2676.5903,11.54816
52.313923,4.7748117,2755.6873,12.530219
52.314156,4.7735972,2742.3804,13.461827
52.314064,4.7755585,2744.9604,14.446767
52.31446,4.7763205,2759.9985,15.249464
52.314606,4.776692,2805.2896,16.21476
52.314213,4.77658,2780.7754,17.101711
52.314255,4.7773895,2813.3274,17.961197
52.31421,4.777689,2783.9817,18.802002
52.31445,4.7787447,2801.982,19.57955
52.314754,4.779118,2770.8252,20.619358
52.314503,4.7792587,2881.5164,21.341263
52.314922,4.7811217,2955.5837,22.311415
52.315155,4.7815995,3064.2612,23.275227
52.31488,4.781715,3073.3596,24.18195
52.315067,4.781757,3079.5188,25.143904
52.314854,4.782215,3011.0813,26.179096
52.315144,4.7843304,2878.232,27.007607
52.3148,4.7862797,2787.9753,27.985271
52.31489,4.786363,2675.1262,28.838978
52.315105,4.786602,2658.6453,29.805838
52.314587,4.7880664,2653.212,30.728968
52.314564,4.7884507,2648.0212,31.670702
52.315006,4.789338,2633.1719,32.68034
52.315063,4.789724,2611.7996,33.731293
52.315483,4.7902694,2598.4834,34.446697
52.315414,4.7911077,2595.4138,35.50769
52.31553,4.791751,2571.6072,36.522762
52.31544,4.792278,2644.706,37.24267
52.315506,4.792718,2636.3474,38.223965
52.31577,4.7946324,2643.2878,39.20015
52.315796,4.7950716,2587.2239,40.12482
52.315716,4.7961974,2504.3743,41.059948
52.31574,4.7963576,2431.0684,41.94333
52.3157,4.797325,2365.559,42.886795
52.315685,4.7988906,2436.824,43.8272
52.31565,4.8003135,2440.5627,44.764637
52.315662,4.8005767,2448.777,45.663513
52.315872,4.8015866,2384.7444,46.719284
52.315636,4.802105,2398.438,47.871502
52.31564,4.8025064,2348.1113,48.876236
52.315563,4.80438,2294.4648,49.89373
52.315678,4.8048954,2227.8857,50.929302
52.315823,4.8057446,2225.123,51.936897
52.315666,4.8055015,2252.6208,52.96102
52.315792,4.8075924,2286.6938,53.699394
52.315826,4.8085546,2340.8025,54.752262
52.31633,4.8092117,2317.0312,55.728535
52.315876,4.809657,2360.6692,56.70062
52.31574,4.8115606,2419.924,57.636772
52.31592,4.8127627,2405.5933,58.744946
52.315563,4.8131866,2328.8494,59.98049
52.31548,4.8141255,2290.1597,61.09349
52.315353,4.8146544,2356.2444,62.053085
52.31528,4.816756,2401.3633,63.027588
52.31542,4.81797,2410.4941,64.142235
52.31509,4.8188324,2426.421,65.202896
52.31522,4.8199296,2435.559,66.1388
52.314945,4.8206897,2418.0684,67.15116
52.31465,4.821625,2407.6975,68.04748
52.31487,4.8214087,2416.113,68.91979
52.314503,4.8218794,2475.07,69.95438
52.31444,4.8213944,2511.1948,71.038414
52.314186,4.8230515,2513.757,72.059326
52.314526,4.8237805,2489.0432,72.982445
52.31417,4.8251143,2562.074,74.007645
52.313263,4.8249364,2678.333,74.996414
52.313717,4.826329,2810.057,76.016174
52.313488,4.8287973,2796.597,76.80661
52.31321,4.8292475,2774.7883,77.86288
52.31288,4.8311944,2716.8687,78.75576
52.31333,4.8310614,2775.2637,79.787636
52.312626,4.831775,2800.4932,80.7496
52.31229,4.83159,2870.6174,81.63596
52.312496,4.83299,2812.5276,82.426704
52.312103,4.8329434,2838.2485,83.569565
52.31269,4.8357315,2789.5066,84.39545
52.31275,4.83566,2811.4666,85.54498
52.31215,4.8371353,2829.0627,86.428055
52.312046,4.837611,2937.578,87.47877
52.31125,4.838333,3042.8064,88.46537
52.31104,4.840306,3077.9954,89.32007
52.310516,4.843431,3036.9849,90.38835
52.310005,4.8432307,3048.0093,90.88383
52.31012,4.842802,3161.883,91.9143
52.30975,4.8445077,3177.4941,92.8207
52.30914,4.8453107,3168.8552,93.9787
52.309456,4.8460464,3143.618,95.41291
52.309074,4.8462167,3155.8604,96.530426
52.30884,4.847943,3094.451,97.65204
52.308266,4.850343,3032.6743,98.7787
52.308117,4.850558,2970.484,99.41763
52.30733,4.8498387,2983.0884,100.54299
52.30676,4.851775,2982.6343,101.3167
52.30669,4.854264,3038.6685,102.16616
