lat,lon,alt,time
52.30778,4.782061,890.8743,0.0
52.305336,4.780079,1236.9462,0.9778531
52.303677,4.77987,1259.1464,1.9505441
52.304073,4.780929,1155.2482,2.9464512
52.30336,4.7804856,1330.3354,3.9325411
52.303017,4.7806306,1264.0127,4.9259114
52.302414,4.781129,1259.1664,5.9097714
52.302284,4.782292,1198.0786,6.9139347
52.301548,4.7821665,1234.4216,7.959886
52.30123,4.7824464,1254.8225,8.972831
52.300137,4.782888,1411.3894,10.025488
52.29988,4.7825294,1355.7031,11.003845
52.299774,4.783387,1418.6675,12.054648
52.299088,4.782994,1400.2988,13.057859
52.298786,4.7836804,1436.4899,14.068289
52.298306,4.784541,1459.0364,15.1286335
52.298164,4.785238,1546.6285,16.211435
52.29755,4.78416,1523.7045,17.172054
52.29705,4.7846704,1515.8738,18.30097
52.29653,4.784905,1517.8353,19.39462
52.295803,4.7849913,1523.2347,20.415554
52.29552,4.786447,1591.0524,21.421951
52.294926,4.786792,1615.3639,22.47227
52.294052,4.7869635,1623.0073,23.507616
52.293823,4.7879925,1586.0857,24.580029
52.292923,4.7881536,1621.2515,25.622417
52.292583,4.787624,1694.8276,26.601744
52.292023,4.7879467,1705.9458,27.619858
52.291553,4.7885194,1770.7904,28.63199
52.291126,4.7888684,1919.9073,29.656271
52.290188,4.789636,1927.1855,30.775312
52.289925,4.7899985,2026.5359,31.779425
52.28931,4.7904816,2057.9597,32.82801
52.288982,4.790682,2095.4768,33.82347
52.288563,4.7913203,2105.49,34.866257
52.287415,4.7914557,2132.7454,35.966774
52.287193,4.7933702,2151.2798,36.913563
52.286613,4.7929955,2196.0674,37.941532
52.28616,4.7942915,2201.496,38.844776
52.285748,4.794235,2224.3188,39.835747
52.2851,4.7953343,2280.7065,40.94141
52.285183,4.7965913,2282.3013,41.98208
52.284405,4.797153,2297.9182,43.14885
52.28375,4.7969546,2359.518,44.165478
52.28304,4.799929,2499.3955,45.261265
52.282555,4.798013,2475.3848,46.299747
52.282032,4.7993712,2477.0422,47.35524
52.281425,4.8009257,2534.5334,48.413868
52.280834,4.8016515,2516.7236,49.46031
52.280304,4.803138,2531.4163,50.578022
52.279675,4.8039923,2566.955,51.611694
52.279037,4.8056746,2590.7817,52.655018
52.278717,4.806706,2662.654,53.7888
52.27793,4.807683,2605.35,54.882587
52.27741,4.808606,2661.7395,55.91657
52.27678,4.80914,2647.2844,56.933025
52.27594,4.8105373,2656.363,58.05166
52.27578,4.8133225,2735.219,59.115326
52.275463,4.8132544,2718.279,60.178547
52.27489,4.815415,2797.3652,61.17773
52.274326,4.816236,2856.7996,62.118942
52.273834,4.817819,2944.8015,63.065445
52.27313,4.8199177,2924.697,64.06195
52.273052,4.822834,2976.1794,65.13368
52.272514,4.823612,2998.3083,66.10039
52.271725,4.825004,2983.1091,67.05906
52.27128,4.8268,3006.687,68.04759
52.27116,4.8292413,3063.819,69.01306
52.270824,4.8297205,3052.1484,69.949066
52.270367,4.831214,3094.5125,71.001595
52.27027,4.8336053,3154.091,71.996414
52.26966,4.835632,3165.96,73.16331
52.269203,4.8376036,3196.6255,74.27231
52.26916,4.8384275,3226.9612,75.33554
52.268673,4.8408184,3294.0698,76.351135
52.268208,4.8425226,3309.9302,77.57658
52.26784,4.8435907,3332.4854,78.60192
52.267437,4.846114,3364.9243,79.70926
52.267563,4.8479676,3373.8142,80.71277
52.26719,4.850326,3405.408,81.85609
52.267067,4.852421,3448.9712,82.86622
52.26676,4.8545566,3511.967,83.99382
52.266598,4.856344,3510.8464,85.16467
52.26639,4.8582153,3552.4185,86.322014
52.26602,4.860528,3590.2725,87.310905
52.265648,4.862051,3619.0742,88.40587
52.265312,4.864034,3674.6826,89.43438
52.265526,4.8646235,3797.2803,90.4655
52.265076,4.8676443,3863.7024,91.55983
52.264416,4.869689,3890.817,92.60192
52.264114,4.8707843,3957.9546,93.61364
52.263603,4.8729706,3978.1562,94.65608
52.263577,4.875122,3978.8633,95.541435
52.263336,4.876937,3972.9924,96.58981
52.26347,4.8788958,4016.0967,97.49411
52.263287,4.880471,4025.6694,98.38211
52.2628,4.882553,4083.8777,99.25766
52.262585,4.885763,4152.166,100.34809
52.262257,4.887562,4202.792,101.331696
52.262424,4.889202,4205.354,102.19968
52.262016,4.891256,4196.779,103.10826
52.26172,4.894465,4225.2925,104.05162
52.261593,4.896375,4273.157,105.023094
