lat,lon,alt,time
52.3012,4.758658,741.9062,0.0
52.29879,4.75729,1023.26495,0.9737139
52.298,4.7565684,1012.7162,1.9585497
52.298283,4.7556834,875.5319,2.9122047
52.29782,4.7548776,784.98175,3.9010527
52.297333,4.7539573,698.5015,4.903907
52.29604,4.7516184,719.57635,5.931417
52.296196,4.7513967,758.9284,6.9358835
52.296154,4.749897,689.9429,8.038065
52.295605,4.7490454,622.75305,9.138117
52.295063,4.749204,643.60205,10.1683035
52.294716,4.7470994,647.03235,11.197696
52.29402,4.746652,667.03723,12.179393
52.293056,4.7468557,649.38525,13.26221
52.293343,4.7457857,626.1496,14.26603
52.293526,4.74509,592.1641,15.182999
52.292896,4.7428336,646.78217,16.185972
52.292316,4.7420554,684.7168,17.189161
52.291924,4.742446,642.16547,18.173145
52.291943,4.7419934,685.37524,19.13009
52.2914,4.741269,721.6507,20.162138
52.29076,4.7400265,810.56586,21.132782
52.290497,4.739414,820.49304,22.146814
52.29009,4.739541,896.5342,23.232637
52.289707,4.738825,903.52374,24.225815
52.288544,4.737385,895.12213,25.259123
52.288654,4.736627,897.42285,26.208666
52.28832,4.735423,854.7779,27.221123
52.28829,4.735029,857.1661,28.185377
52.28769,4.7352414,857.8506,29.193632
52.28728,4.734458,923.13104,30.086855
52.286934,4.7337513,955.22876,30.99268
52.286297,4.7329764,982.7849,31.88288
52.28561,4.733096,991.7636,32.935127
52.285507,4.731585,1082.2443,34.01649
52.284748,4.7323422,1169.2195,35.15001
52.284542,4.731451,1224.5973,36.104034
52.283985,4.7303143,1312.7358,37.122734
52.283314,4.7285843,1252.8348,38.203754
52.28303,4.728739,1242.4994,39.21133
52.282585,4.72692,1281.0955,40.219334
52.28244,4.725558,1363.457,41.25979
52.281918,4.724174,1391.1666,42.274323
52.281696,4.723328,1394.9408,43.121433
52.281723,4.721646,1496.5765,44.22359
52.280685,4.721458,1591.2074,45.378716
52.280117,4.720818,1713.9438,46.439846
52.279636,4.7202477,1814.9749,47.357944
52.27912,4.718333,1869.2461,48.464066
52.278713,4.7167945,1951.9805,49.553734
52.278004,4.716416,2017.4375,50.57897
52.27767,4.715657,1995.7965,51.60882
52.27662,4.714558,1942.721,52.56544
52.27652,4.7142653,1924.8049,53.50337
52.2758,4.713743,1977.1547,54.555393
52.275368,4.7124743,2001.2083,55.598274
52.27504,4.712695,2016.9495,56.5671
52.274563,4.712402,2064.7852,57.549103
52.274166,4.711425,2079.507,58.47438
52.27299,4.709787,2110.595,59.43515
52.27299,4.7097573,2192.8198,60.427883
52.271957,4.7097726,2235.181,61.414223
52.271233,4.70832,2294.8838,62.463856
52.271027,4.707926,2309.2466,63.32613
52.26998,4.706517,2372.7544,64.272095
52.26926,4.705337,2439.3257,65.22502
52.268997,4.705149,2433.1924,66.24056
52.268112,4.7036467,2433.9246,67.21014
52.26767,4.703618,2472.7969,68.209755
52.26662,4.70228,2535.0032,69.22172
52.266155,4.7030454,2566.0374,70.17594
52.265144,4.7025456,2657.198,71.22766
52.264862,4.7029595,2763.0007,72.24973
52.26418,4.7025976,2808.1213,73.26717
52.263134,4.7026825,2864.8713,74.38147
52.26274,4.7023835,2856.9873,75.26309
52.261803,4.7018824,2908.4563,76.293045
52.260876,4.7028437,2920.1504,77.43315
52.260498,4.7016172,2900.6206,78.474556
52.26,4.7015867,2953.0215,79.68776
52.258713,4.7017555,2957.879,80.549385
52.258068,4.701153,3023.032,81.61957
52.25772,4.7021885,3032.118,82.80905
52.256542,4.702284,3067.2002,83.71604
52.256123,4.701369,3208.2583,84.64152
52.255363,4.701678,3273.6057,85.771225
52.25476,4.701787,3310.4324,86.715256
52.25355,4.7018757,3373.1824,87.764656
52.25301,4.7033763,3396.611,88.732
52.25223,4.702079,3529.7256,90.059586
52.251415,4.7027154,3595.034,90.913155
52.25081,4.7038846,3665.299,91.77185
52.249405,4.705189,3704.299,92.662
52.24924,4.7049556,3775.559,93.463066
52.24834,4.706299,3708.206,94.405106
52.247757,4.7049274,3775.2917,95.24442
52.246643,4.707064,3763.7083,96.4824
52.246227,4.7100677,3747.7197,97.18368
52.2451,4.7107215,3833.941,98.25571
52.244255,4.71095,3937.8372,99.04895
52.243526,4.7122464,3990.3132,100.0892
52.242622,4.7126207,4061.8027,101.00377
52.241848,4.7142515,4166.21,102.032326
52.241234,4.7147365,4241.1904,103.195366
52.240784,4.716615,4317.5444,104.069916
52.24009,4.7177854,4386.336,105.25451
52.2399,4.7190304,4489.9155,106.21225
52.23878,4.719616,4447.67,107.0955
52.238594,4.7195125,4527.8335,108.05549
52.23698,4.7212596,4558.454,109.377686
52.235725,4.7218847,4597.484,110.33098
52.235863,4.724274,4611.5205,111.48197
52.235172,4.7240314,4734.9683,112.32761
52.235256,4.724734,4779.45,113.45589
52.23452,4.7270494,4815.7197,114.385956
52.2346,4.726977,4796.0938,114.94237
52.23355,4.729167,4875.684,115.796265
52.23296,4.730164,4956.037,116.7788
52.232647,4.731821,5028.395,117.720924
52.23174,4.7332935,5040.8296,118.899475
52.231647,4.7357516,5072.6475,120.00559
52.23042,4.73717,5136.193,121.05684
52.229847,4.738133,5181.8613,122.16703
52.229416,4.7402143,5276.9487,123.26897
52.22869,4.7408547,5350.5576,124.2266
52.228436,4.7419367,5379.3257,125.35765
52.22792,4.743587,5406.059,126.38381
52.227192,4.744385,5412.0713,127.42173
52.227043,4.7465043,5466.1865,128.4623
52.226402,4.746393,5517.3145,129.5596
52.226192,4.7491074,5504.148,130.68796
52.22534,4.7501407,5590.158,131.85837
52.224518,4.751334,5668.079,133.07524
52.224133,4.753115,5724.9565,134.28525
52.223965,4.754302,5829.8037,135.31871
52.223606,4.7555165,5874.6294,136.3662
52.222675,4.75732,5917.716,137.38365
52.22232,4.760317,6014.6265,138.27339
52.222107,4.7618666,6078.451,139.05356
52.221386,4.762682,6155.8037,139.93112
52.220703,4.765118,6149.3413,140.92207
52.22028,4.766471,6161.8955,141.7681
52.219955,4.767958,6247.469,142.72351
52.219337,4.769236,6293.3833,143.75858
52.2192,4.7709436,6379.654,145.03362
52.21801,4.7730417,6400.031,145.77873
52.21779,4.7745924,6471.7476,146.93483
52.2172,4.776547,6540.672,148.05986
52.216484,4.778377,6620.383,149.0683
52.216087,4.7797823,6653.1436,150.08646
