lat,lon,alt,time
52.331024,4.726647,345.0861,0.0
52.332165,4.7248416,339.61865,0.9649152
52.33252,4.7247086,321.86734,1.9469835
52.333313,4.725652,380.2098,2.8637247
52.334072,4.725494,462.15854,3.8494816
52.33459,4.7258296,486.92862,4.791851
52.335186,4.7264466,471.53207,5.753808
52.33609,4.7260118,404.25766,6.643906
52.336796,4.7249217,362.96335,7.5205007
52.337593,4.7247887,352.23495,8.376388
52.338173,4.7241273,294.64853,9.283878
52.33897,4.7245135,332.4849,10.177238
52.33957,4.723603,315.68936,11.149342
52.34052,4.723665,291.24124,12.080515
52.34156,4.723592,335.0496,13.070009
52.34231,4.723937,286.27762,14.047649
52.34281,4.7247853,327.8221,15.0057335
52.343464,4.725282,379.61615,15.895653
52.344418,4.725972,371.63507,16.884838
52.34527,4.726694,372.91513,17.758604
52.34601,4.727045,407.47006,18.69519
52.346478,4.7268777,408.61502,19.611662
52.34698,4.727611,424.44516,20.528114
52.34787,4.728099,431.2137,21.488625
52.348534,4.728902,426.98682,22.348257
52.34925,4.7289295,419.5322,23.335606
52.34994,4.729438,445.7638,24.264637
52.3509,4.7296066,462.303,25.138144
52.35177,4.7296143,498.7918,26.11245
52.352226,4.73024,468.67865,27.032978
52.352932,4.731334,511.57227,27.923275
52.353848,4.731694,568.8932,28.842806
52.354893,4.7315297,556.04364,29.747469
52.355404,4.7312164,508.54712,30.741882
52.35605,4.731999,521.1234,31.679127
52.3569,4.7318134,534.6283,32.61188
52.357758,4.731739,631.5046,33.565453
52.358578,4.7311416,663.9507,34.544254
52.359447,4.7321105,754.74445,35.369133
52.36001,4.732426,826.33,36.4092
52.36073,4.732703,832.45544,37.408592
52.36173,4.7332563,840.9952,38.17034
52.362225,4.7337036,797.2544,39.179993
52.36307,4.7343755,850.55096,40.06534
52.363914,4.734391,908.11285,40.922024
52.364548,4.734962,901.7034,41.721115
52.36528,4.7350054,927.6419,42.673134
52.36594,4.735243,886.67755,43.529762
52.366425,4.7357926,928.5935,44.386196
52.367233,4.737122,945.0959,45.451893
52.368324,4.7369204,910.1879,46.363277
52.36916,4.736958,963.3633,47.356167
52.369797,4.738187,925.87683,48.444946
52.371227,4.7390394,925.9628,49.372154
52.371986,4.738818,905.5804,50.25122
52.372837,4.7386584,884.7698,51.240936
52.373768,4.738912,934.5424,52.358547
52.37475,4.739917,917.6748,53.346504
52.37557,4.7393146,1008.2967,54.154182
52.376297,4.7396073,1026.1788,55.18189
52.376865,4.74039,1022.91736,56.147076
52.37789,4.7408705,998.0778,57.13422
52.37864,4.741245,972.07495,58.085186
52.379704,4.7409225,959.9928,59.17809
52.380898,4.7413545,994.8808,60.328453
52.381664,4.742054,1017.3276,61.30235
52.38265,4.74247,1066.1931,62.331703
52.383232,4.743053,1089.5193,63.226315
52.384254,4.742947,1155.4813,64.16981
52.384876,4.7430773,1159.0067,65.11388
52.385815,4.7446475,1167.4237,66.14435
52.386723,4.74595,1170.5731,67.35528
52.38788,4.7451396,1130.7384,68.40794
52.388706,4.744191,1153.684,69.328476
52.38929,4.745474,1096.7053,70.37458
52.390762,4.745796,1291.0995,71.215515
52.392033,4.745558,1315.3356,72.26819
52.39198,4.745392,1310.47,73.15289
52.393597,4.746398,1341.2227,74.16897
52.39399,4.7471104,1336.966,75.08532
52.39442,4.7482815,1327.3995,76.03641
52.39566,4.750043,1344.6221,77.11451
52.396862,4.750429,1385.6486,78.18694
52.39746,4.7501645,1390.6168,79.372856
52.39788,4.753157,1359.59,80.07825
52.399845,4.752758,1394.5468,80.91602
52.40061,4.7542543,1396.3329,81.743416
52.401134,4.753022,1529.0558,82.642105
52.402,4.7548914,1643.0077,83.82366
52.40272,4.7577477,1664.1656,84.5408
52.403957,4.7578444,1744.1963,85.7341
52.40443,4.7596474,1790.6791,86.55406
52.405735,4.7589145,1832.4536,87.47798
52.406258,4.760248,1854.4337,88.55186
52.40709,4.7614355,1917.8694,89.5515
52.408287,4.7630763,1935.0981,90.554794
52.409008,4.763971,1995.9731,91.49359
52.409863,4.766012,2008.8927,92.36044
52.411068,4.7659183,2090.3508,93.401405
52.41157,4.7665887,2143.6572,94.44525
52.41253,4.767081,2199.446,95.60677
52.413567,4.7685304,2217.3804,96.6991
52.41444,4.769877,2264.8872,97.68095
52.415096,4.7705355,2354.7483,98.63917
52.41606,4.7720838,2402.5195,99.54348
52.417126,4.7724905,2412.2402,100.50224
52.41795,4.7740393,2436.043,101.40768
52.418617,4.775069,2465.9734,102.34248
52.419945,4.7762485,2547.0981,103.35841
52.420467,4.7774,2620.9187,104.28602
52.421192,4.7792025,2702.714,105.156075
52.42224,4.78106,2738.5479,106.12079
52.42339,4.781278,2748.7834,106.91621
52.42383,4.7812724,2802.9536,107.95814
52.424885,4.7825246,2819.6636,108.88083
52.425785,4.7829614,2898.1252,109.792
52.426556,4.7852025,2941.599,110.79553
52.42757,4.7864585,3039.7686,111.494
52.42855,4.787723,3072.04,112.63836
52.42892,4.789828,3171.5137,113.635666
52.429985,4.7909603,3239.3655,114.305466
52.430805,4.790844,3297.1992,115.39042
52.431248,4.7921395,3360.0315,116.04625
52.43246,4.794042,3385.7122,117.02017
52.43357,4.7949395,3445.1338,117.99488
52.43436,4.796103,3492.255,118.92078
52.434917,4.7971745,3585.046,119.8179
52.436024,4.798837,3643.3303,120.72515
52.436775,4.8005395,3685.2773,121.69975
52.437527,4.801965,3780.3335,122.50123
52.438187,4.80298,3851.3652,123.541916
52.438766,4.8042455,3903.8533,124.48497
52.439514,4.806098,3950.9207,125.33475
52.44005,4.807491,3952.1465,126.36298
52.44073,4.8095093,4026.017,127.20135
52.44146,4.8105097,4081.076,128.1233
52.44179,4.812413,4106.3315,129.0572
52.44222,4.815496,4081.238,130.03474
52.443295,4.816107,4259.3945,131.02335
52.44383,4.8172684,4309.5527,132.17722
