lat,lon,alt,time
52.297314,4.7455344,760.22876,0.0
52.295956,4.7469797,880.2158,0.98443544
52.295494,4.7465186,859.00995,1.969523
52.29588,4.7449846,731.95996,2.9470415
52.29529,4.7445726,677.49365,3.9227054
52.294975,4.743108,623.4519,4.866107
52.294727,4.742423,643.7062,5.8041573
52.294212,4.7415624,644.6457,6.76665
52.293766,4.7404313,677.81775,7.7741456
52.29298,4.7395315,731.65155,8.723266
52.29242,4.7393,767.0599,9.707833
52.291958,4.7388406,762.17914,10.650272
52.291695,4.7375913,823.1606,11.685942
52.291183,4.7363586,857.0095,12.665188
52.29124,4.7349257,944.42975,13.652705
52.290535,4.7342353,965.8159,14.597228
52.29016,4.734353,998.9312,15.608979
52.289616,4.7326126,1011.5751,16.635214
52.289356,4.7315054,1062.8119,17.671076
52.2891,4.7308407,1113.7234,18.692974
52.288445,4.7301254,1157.5042,19.648943
52.288345,4.729348,1184.5922,20.664228
52.287556,4.728302,1156.1934,21.66923
52.287186,4.726594,1130.6816,22.679285
52.28659,4.7258415,1130.2642,23.619646
52.2864,4.725742,1170.4243,24.569155
52.28615,4.7247233,1227.3523,25.561005
52.285465,4.723199,1297.4137,26.55606
52.28482,4.7226834,1361.2714,27.570446
52.28438,4.721984,1468.9574,28.509048
52.283604,4.7205343,1507.7085,29.494333
52.28343,4.7195916,1512.8871,30.49313
52.282883,4.718898,1530.9396,31.539602
52.282654,4.71808,1582.5616,32.53338
52.28203,4.7170787,1641.8733,33.53796
52.281574,4.716023,1686.7268,34.591988
52.281338,4.715967,1704.0825,35.579784
52.28106,4.714915,1743.0977,36.575836
52.28045,4.7139215,1768.9011,37.52575
52.28,4.713472,1785.8947,38.51691
52.279778,4.713359,1822.4294,39.518322
52.279125,4.711682,1828.9355,40.453968
52.278625,4.7113566,1833.8608,41.47586
52.27845,4.7108,1831.2255,42.554043
52.278194,4.7093716,1873.2534,43.55948
52.277122,4.7082815,1837.5781,44.596092
52.276978,4.7074046,1862.6632,45.584625
52.27671,4.7058897,1833.385,46.523743
52.27583,4.7046614,1870.2391,47.47099
52.275635,4.7048635,1934.7675,48.504128
52.274952,4.703602,1936.4266,49.361336
52.274567,4.7025485,2025.9174,50.444775
52.274113,4.701884,2049.0747,51.444286
52.273483,4.7015853,2066.9968,52.502094
52.272778,4.7001495,2077.1543,53.526558
52.272106,4.698726,2093.2913,54.539707
52.27156,4.69903,2162.745,55.55338
52.271374,4.6986284,2209.4097,56.575138
52.27063,4.697055,2247.2615,57.52046
52.2698,4.695871,2242.2026,58.544018
52.268684,4.6968126,2261.8176,59.586136
52.26837,4.696266,2336.2732,60.541874
52.267784,4.6948314,2392.9556,61.442173
52.266834,4.694456,2485.6067,62.4213
52.266193,4.6943536,2505.9536,63.426212
52.26535,4.694031,2543.9036,64.43314
52.26465,4.6932335,2621.0513,65.41571
52.26387,4.693523,2656.5056,66.40035
52.263176,4.693262,2716.6152,67.33431
52.26231,4.6924562,2731.098,68.393654
52.26141,4.692817,2726.0269,69.367096
52.26058,4.6929884,2768.75,70.41754
52.2594,4.692875,2764.6628,71.5098
52.258625,4.692148,2824.5469,72.5539
52.257893,4.6916666,2883.579,73.58293
52.257015,4.691177,3004.404,74.64502
52.25583,4.6911507,3061.257,75.78762
52.25522,4.6906834,3097.2075,76.84081
52.25461,4.690904,3142.854,77.663956
52.25317,4.691101,3247.6013,78.76914
52.25248,4.692149,3312.7815,79.72074
52.25137,4.6920776,3374.2815,80.77732
52.250446,4.6926403,3489.37,81.97786
52.2496,4.6922607,3546.8604,83.00385
52.248722,4.693262,3583.9893,83.93999
52.247677,4.6932526,3663.8486,84.9663
52.24672,4.6937857,3750.1853,85.94499
52.24578,4.6947074,3795.849,86.86586
52.245235,4.694477,3954.4849,87.793465
52.2447,4.6957483,3986.9805,88.77013
52.24431,4.6962905,4030.8542,89.74713
52.24338,4.6968994,4115.3516,90.80932
52.242313,4.697911,4153.314,91.77945
52.24186,4.699703,4223.6074,92.75308
52.240593,4.700906,4236.5596,93.62551
52.239643,4.7016315,4219.4346,94.41125
52.239067,4.702891,4306.9556,95.477554
52.23807,4.7031207,4351.549,96.33001
52.23752,4.70389,4374.8315,97.41962
52.236702,4.7051463,4393.8384,98.459045
52.236183,4.7061257,4404.955,99.55183
52.23531,4.707419,4434.9863,100.5427
52.234768,4.7091136,4420.9697,101.53332
52.233406,4.7101345,4482.685,102.50158
52.23302,4.7115526,4548.8135,103.42484
52.23218,4.7124705,4637.2324,104.46114
52.23158,4.7143574,4699.8716,105.4206
52.23073,4.7160807,4737.423,106.451126
52.23021,4.717078,4802.437,107.47354
52.22942,4.7185845,4873.1133,108.42875
52.228775,4.7200403,4922.891,109.54188
52.228386,4.7216406,4981.106,110.50321
52.22748,4.7234383,5091.549,111.46906
52.227146,4.723774,5147.509,112.36488
52.226574,4.7259116,5207.952,113.36122
52.226067,4.726402,5214.338,114.397156
52.22545,4.7282434,5294.311,115.36737
52.224648,4.7300224,5349.617,116.43679
52.224483,4.731307,5382.5337,117.357216
52.2242,4.7334976,5392.4497,118.37834
52.223564,4.734846,5457.7617,119.35449
52.222786,4.7371917,5497.2944,120.34861
52.222256,4.738069,5556.6304,121.233246
52.22196,4.738909,5616.889,122.4775
52.221195,4.7421627,5650.3145,123.49551
52.220695,4.7432594,5687.415,124.57307
52.220108,4.7455,5722.1094,125.91849
52.219387,4.7462716,5757.4634,126.89711
52.21902,4.7485924,5805.9565,128.09427
52.218662,4.7511883,5834.6577,129.14496
52.21803,4.7524157,5906.8896,130.2808
52.218,4.754251,5954.802,131.19221
52.217354,4.7561445,6035.8354,132.23625
52.216892,4.757606,6107.4893,133.25435
52.216267,4.759213,6178.071,134.278
52.21615,4.760239,6213.0493,135.19621
52.215168,4.7621107,6216.792,136.25471
52.21512,4.7643895,6236.9375,137.33849
52.214832,4.76509,6296.2954,138.29987
52.214443,4.76738,6340.703,139.37453
52.213314,4.7681794,6395.45,140.35805
52.213116,4.7704372,6443.408,141.265
52.212563,4.7719355,6504.0786,142.34691
52.211853,4.7742543,6560.7495,143.22928
52.21172,4.7759943,6605.6567,144.26407
52.210922,4.7775846,6640.317,145.30026
52.21049,4.778941,6704.579,146.32945
52.209793,4.781206,6790.669,147.3818
52.20934,4.7825694,6883.3857,148.43193
52.20887,4.784388,6921.2803,149.48778
52.208393,4.785867,7010.6978,150.4559
52.207798,4.787008,7019.365,151.52664
52.207596,4.7887955,7101.4907,152.58934
52.207256,4.791396,7159.15,153.7902
52.206387,4.792604,7195.735,154.93652
52.205853,4.7949653,7242.1353,155.88016
52.20545,4.7970324,7295.781,157.04816
52.204758,4.7981915,7331.235,157.99144
52.204113,4.7992964,7409.546,159.05142
52.203583,4.803604,7425.8657,160.3152
52.203045,4.805808,7433.5728,161.20305
52.20251,4.807484,7477.424,162.5223
52.201923,4.8091483,7506.5684,163.24205
52.201427,4.811868,7545.662,164.31387
52.20098,4.8132153,7627.5483,165.3009
52.20048,4.814613,7687.265,166.39044
52.19991,4.8161836,7704.714,167.2086
52.19931,4.8182044,7743.747,168.24141
52.198444,4.8194156,7803.0264,169.48985
52.19829,4.8220344,7872.864,170.09326
52.19761,4.824434,7929.775,171.22893
52.19695,4.825185,7994.05,172.50476
52.19629,4.8277793,8029.1626,173.4422
52.195984,4.8297963,8053.9756,174.35417
52.195698,4.83286,8079.4365,175.38228
52.194855,4.835291,8102.956,176.33669
52.194954,4.8362675,8172.2793,177.509
52.194355,4.837986,8205.793,178.42392
