lat,lon,alt,time
52.304077,4.759279,1124.5747,0.0
52.30425,4.7569675,990.26666,0.96085525
52.303066,4.7587466,863.3947,1.9372653
52.302143,4.7563114,841.5763,2.8926024
52.302666,4.7533636,689.98413,3.897909
52.302765,4.75223,622.6342,4.9088364
52.30271,4.751288,566.3046,5.93387
52.302456,4.751982,548.9589,6.945196
52.302155,4.7520075,519.37067,8.011415
52.30176,4.7513022,440.11258,9.04078
52.30122,4.751248,458.1375,10.067783
52.300777,4.749629,662.22864,11.087196
52.300438,4.749298,695.72296,12.124973
52.29993,4.748556,710.2654,13.14176
52.299557,4.7484007,662.21173,14.110306
52.299213,4.7481537,731.0637,15.051139
52.298588,4.748419,801.1129,16.09577
52.298077,4.7472396,910.46576,17.05991
52.29756,4.746956,925.99963,18.110754
52.297188,4.7459774,977.0508,19.150082
52.296963,4.745739,988.8996,20.131327
52.296654,4.744864,1099.2009,21.161524
52.296425,4.745234,1178.9149,22.17973
52.295944,4.7443233,1168.9893,23.258282
52.29572,4.7440724,1177.6104,24.343418
52.29521,4.743806,1100.834,25.40359
52.294613,4.7440143,1041.1034,26.386642
52.29393,4.743499,1025.2028,27.312634
52.29321,4.743612,1063.518,28.280981
52.29307,4.7439804,1134.6368,29.287336
52.29251,4.742411,1168.2402,30.28183
52.292694,4.74145,1182.5846,31.36816
52.29174,4.740106,1170.3583,32.400944
52.29143,4.7393036,1117.0693,33.429108
52.29117,4.7378635,1080.4655,34.48219
52.290417,4.737735,1009.1362,35.559635
52.29039,4.7381124,972.7103,36.549217
52.289986,4.736775,1000.928,37.55744
52.289574,4.7362576,1107.532,38.50351
52.28935,4.736287,1143.0354,39.579887
52.289024,4.735555,1134.8763,40.716675
52.28839,4.7340984,1161.6006,41.581524
52.287685,4.734415,1159.4825,42.5621
52.287308,4.7336736,1238.9232,43.471607
52.2874,4.732392,1365.5704,44.461006
52.28617,4.7311864,1479.342,45.417694
52.285522,4.7314377,1566.3157,46.579132
52.285248,4.730568,1648.8628,47.642445
52.28439,4.7305155,1686.027,48.593327
52.283905,4.730159,1706.4984,49.673965
52.283367,4.7288647,1577.8221,50.679935
52.2829,4.7283845,1512.4143,51.828796
52.28198,4.7275066,1456.0204,52.951614
52.281708,4.7274623,1438.4038,54.043022
52.281105,4.7256103,1442.6123,55.16406
52.280327,4.7249193,1484.7231,56.238
52.27986,4.724145,1461.2527,57.353214
52.27935,4.724845,1440.0215,58.36405
52.279213,4.723379,1460.3809,59.345295
52.27848,4.72305,1530.516,60.329697
52.277946,4.7225184,1557.7161,61.295933
52.27701,4.722381,1591.037,62.318584
52.276577,4.72164,1582.795,63.30961
52.27608,4.7212653,1559.0836,64.3624
52.275208,4.7202616,1617.4021,65.30849
52.2744,4.719763,1631.8647,66.32925
52.273735,4.718866,1662.1881,67.41085
52.272705,4.719686,1693.2037,68.527725
52.272278,4.7187667,1745.1666,69.5098
52.27127,4.718462,1806.6361,70.39467
52.270355,4.7184715,1814.4346,71.28925
52.269844,4.718826,1831.6093,72.20598
52.269077,4.7180653,1835.196,73.095085
52.26865,4.7162504,1822.8654,73.93153
52.268185,4.7156196,1774.4908,75.00654
52.26712,4.714584,1857.4368,76.092735
52.26645,4.7142425,1838.8358,77.014755
52.265602,4.714693,1888.4324,78.055
52.26471,4.714041,1925.2373,79.23202
52.263992,4.714535,1960.5249,80.31408
52.26308,4.714105,2017.1161,81.369194
52.262424,4.7138295,2007.1824,82.43094
52.261417,4.7140183,1987.1855,83.39136
52.26064,4.714288,2046.5579,84.494606
52.25961,4.71543,2097.4585,85.522995
52.258945,4.7160106,2093.673,86.50864
52.257923,4.715503,2116.1094,87.36452
52.25697,4.715174,2225.7278,88.4762
52.256416,4.715855,2318.1465,89.682274
52.25556,4.716971,2372.7246,90.7388
52.25476,4.716725,2388.1624,91.78434
52.253986,4.716486,2408.044,92.71536
52.25309,4.7169986,2450.2,93.80793
52.252228,4.7176294,2483.3835,94.97499
52.251144,4.71759,2559.15,95.98215
52.25052,4.7186103,2527.266,97.1215
52.249344,4.720713,2582.5295,98.14907
52.248474,4.720121,2647.8306,99.12735
52.247173,4.7211847,2721.07,100.14672
52.24657,4.7210245,2809.4136,100.99011
52.245705,4.7226167,2863.455,102.04729
52.244995,4.723567,2949.8997,103.23869
52.244183,4.725015,3065.125,104.39767
52.243378,4.7250032,3207.8086,105.40659
52.242565,4.7264457,3285.3909,106.56451
