lat,lon,alt,time
52.30929,4.774865,454.58563,0.0
52.307613,4.7737994,397.81155,0.989358
52.30634,4.7740574,441.5054,1.9913492
52.306316,4.7743955,471.80844,2.974719
52.3056,4.7742233,475.30145,3.9654706
52.30485,4.7740817,468.47214,4.9586105
52.30407,4.773595,454.8221,5.9808164
52.30343,4.772968,452.8823,6.9336267
52.30311,4.7734976,437.2041,7.900669
52.302673,4.773571,463.8286,8.872251
52.302147,4.773027,472.01688,9.880393
52.301167,4.773081,523.41797,10.860252
52.30087,4.773594,529.94867,11.80338
52.30033,4.773169,556.42584,12.783532
52.299454,4.773229,532.28156,13.743145
52.298885,4.7722573,566.3362,14.81304
52.298332,4.7734656,562.36096,15.841175
52.297615,4.7731338,588.9287,16.865486
52.296963,4.773284,646.5428,17.84324
52.296032,4.772904,645.7661,18.776459
52.295506,4.773016,690.3342,19.742432
52.295044,4.772791,750.95654,20.692137
52.29427,4.7730975,817.57385,21.622845
52.293682,4.772976,784.48315,22.58749
52.2933,4.7729506,838.2264,23.578728
52.29247,4.77352,894.1291,24.533632
52.291718,4.773607,919.24646,25.493904
52.291622,4.7737164,962.59283,26.48315
52.290836,4.773434,1018.2515,27.50127
52.289875,4.773341,1027.2118,28.482727
52.28936,4.773449,1063.3599,29.570126
52.289017,4.773723,1019.969,30.500048
52.288025,4.7738256,1059.8528,31.483173
52.28736,4.773722,1088.8348,32.509754
52.286644,4.7737327,1097.5571,33.490257
52.286324,4.774204,1183.6129,34.47277
52.28559,4.7739778,1231.1678,35.35829
52.28488,4.7742505,1328.5613,36.252754
52.28447,4.774184,1403.3378,37.24366
52.283924,4.774172,1427.5664,38.164894
52.283176,4.7746425,1493.8691,39.12334
52.2827,4.7742915,1522.0222,40.035942
52.28202,4.774559,1572.5087,40.99737
52.281143,4.774768,1639.6201,41.994453
52.280663,4.775171,1650.9518,42.931374
52.280083,4.77513,1641.1703,43.94609
52.27926,4.7757792,1599.2114,44.91356
52.278748,4.7756963,1591.2826,45.881622
52.278164,4.7759256,1592.1405,46.787064
52.27735,4.776984,1621.3481,47.75484
52.276894,4.7771416,1647.4385,48.697323
52.275913,4.7775345,1702.6152,49.609684
52.275375,4.7777524,1747.389,50.51906
52.274452,4.778395,1762.022,51.61467
52.27423,4.779064,1771.9032,52.599926
52.27364,4.779951,1789.8898,53.567585
52.27299,4.7805195,1831.5233,54.571148
52.272644,4.7809315,1920.5504,55.564816
52.2721,4.7817903,1978.8674,56.44826
52.27152,4.783143,2000.7048,57.369522
52.27119,4.7835145,2032.494,58.419785
52.270256,4.784155,2055.1265,59.360893
52.26976,4.785418,2098.8152,60.28022
52.269302,4.7869267,2131.1094,61.17714
52.26889,4.7873497,2184.3506,62.048428
52.26827,4.788118,2243.851,63.0436
