lat,lon,alt,time
52.30203,4.775508,624.80804,0.0
52.30005,4.7775555,807.7632,0.9702302
52.299458,4.780018,883.65186,1.9608154
52.298374,4.778647,880.72864,2.963221
52.297535,4.7793617,881.2244,3.9898326
52.29638,4.7785916,854.3688,5.0413384
52.295624,4.778225,833.70996,6.072974
52.295322,4.7783656,795.15936,7.0581417
52.294666,4.7786407,817.1871,8.019782
52.294212,4.7783575,796.2337,9.036194
52.293816,4.7787046,822.605,10.038126
52.292953,4.778666,915.27893,11.06712
52.29244,4.7788115,1063.9968,12.14559
52.29176,4.778838,1244.2076,13.164911
52.291058,4.7783294,1333.8964,14.163372
52.290333,4.7778606,1366.1276,15.223375
52.289783,4.778106,1422.836,16.252832
52.28898,4.7771177,1445.0204,17.281979
52.288567,4.777881,1463.6699,18.233868
52.287712,4.7780085,1524.128,19.175545
52.28655,4.778955,1605.4857,20.115658
52.28595,4.778472,1678.5217,21.109135
52.285095,4.777579,1712.0759,22.078012
52.284622,4.7782927,1678.9668,22.976818
52.284176,4.7776155,1684.4537,23.9598
52.28365,4.778136,1695.176,24.93949
52.28284,4.7792764,1746.1796,25.988771
52.282364,4.7782483,1809.3282,27.01129
52.28182,4.7784176,1806.6024,28.020435
52.281433,4.778306,1790.9227,29.084616
52.280483,4.7779636,1827.7169,30.05466
52.279934,4.778341,1862.0815,30.939508
52.279064,4.777744,1864.9716,31.919888
52.278286,4.7778106,1949.7566,32.95422
52.2776,4.7781754,2070.6711,34.04847
52.277,4.7788596,2158.3923,35.08461
52.27627,4.779813,2182.6548,36.07568
52.275616,4.7801003,2217.1238,37.0511
52.274883,4.7792974,2225.6865,38.17101
52.274117,4.780286,2230.845,39.151188
52.273476,4.7805057,2266.5908,40.188866
52.27294,4.780377,2283.962,41.164547
52.272297,4.7809224,2334.648,42.036526
52.271442,4.7809434,2351.2056,42.957043
52.270443,4.781146,2411.785,43.86451
52.26989,4.782371,2428.252,44.88822
52.268867,4.782993,2471.2744,46.018234
52.268215,4.7832565,2457.2708,47.127598
52.26725,4.784328,2519.3267,48.210835
52.266575,4.7856812,2582.2603,49.243145
52.265926,4.7858787,2627.338,50.263935
52.265152,4.787036,2597.4182,51.26655
52.264526,4.787958,2610.9016,52.243877
52.263958,4.788731,2631.4253,53.230858
52.263405,4.789576,2650.1392,54.080128
52.26272,4.7898774,2706.1418,54.959023
52.262177,4.790623,2721.8567,55.93627
52.261856,4.791559,2734.2166,56.927975
52.26114,4.790075,2757.0027,58.13845
52.260597,4.7916155,2831.4106,59.25708
52.25984,4.792871,2932.5552,60.10233
52.259357,4.7933936,3070.3176,60.98297
52.258747,4.7947683,3134.737,61.98774
52.258183,4.7965274,3222.3967,63.14631
52.25796,4.7970467,3278.4392,64.25346
52.257324,4.798668,3300.7002,65.407234
52.256733,4.799587,3276.2966,66.57915
52.256462,4.801364,3307.3965,67.58908
52.25624,4.8028913,3393.9988,68.58252
52.255646,4.8036327,3445.1973,69.520226
52.25539,4.8048253,3485.4463,70.46575
52.255077,4.8071322,3481.8196,71.4209
52.2545,4.8082542,3462.5913,72.37581
52.25456,4.808628,3487.6536,73.35002
52.253845,4.810473,3584.456,74.3622
52.25343,4.8123107,3535.0354,75.348305
52.253155,4.8149633,3557.2961,76.42467
52.253254,4.815143,3555.2253,77.47797
52.25301,4.816791,3617.0842,78.36946
52.25261,4.817843,3676.0596,79.36859
52.252377,4.8196716,3704.5403,80.443954
52.252254,4.822068,3692.7314,81.528564
52.25201,4.8224273,3685.2817,82.73434
52.25189,4.824206,3712.7134,83.84506
52.25165,4.825825,3743.489,85.00076
52.251514,4.8269114,3778.6833,85.94687
52.25148,4.828385,3798.3306,86.84588
52.25154,4.830701,3760.2998,87.72364
52.25098,4.831303,3828.8606,88.74838
52.25108,4.833384,3827.1755,89.80384
52.25117,4.83529,3820.9277,90.80302
52.25088,4.8363447,3826.4382,91.634834
52.250725,4.837027,3841.694,92.52113
52.250538,4.838231,3916.9065,93.598915
52.25045,4.84038,3959.772,94.743225
52.250206,4.8428736,3910.7903,96.13751
52.249794,4.845259,3906.0974,97.380974
52.24969,4.8481402,3892.8743,98.412834
52.249767,4.8501782,3905.913,99.383026
52.249535,4.850878,3926.0046,100.25483
52.249172,4.852381,3992.512,101.33377
52.249443,4.8554025,4084.097,102.28892
52.249256,4.8571334,4154.9185,103.28816
52.249092,4.858582,4194.737,104.4419
