lat,lon,alt,time
52.29846,4.762656,1216.5836,0.0
52.300163,4.765167,1119.321,0.95792806
52.300003,4.7674565,1061.99,1.9368954
52.2984,4.7641315,1119.0874,2.813046
52.297886,4.7624655,1098.3673,3.6976469
52.29733,4.7618937,1047.8627,4.399396
52.29633,4.7620378,1073.4989,5.1039543
52.29635,4.762286,1112.3943,5.848627
52.296074,4.762416,1124.3997,6.722629
52.296295,4.7627807,1023.56506,7.654792
52.296333,4.7629213,929.67096,8.683533
52.295624,4.7622433,971.7894,9.625216
52.295235,4.7619076,976.47833,10.51043
52.294426,4.761035,1049.9609,11.3288355
52.294006,4.7610965,1002.6209,12.195621
52.29346,4.760868,1045.1907,13.015122
52.293312,4.761345,1056.2659,13.926827
52.292767,4.7598605,1130.2319,14.707979
52.292507,4.759661,1104.5115,15.591142
52.29215,4.7596016,1112.784,16.414526
52.291855,4.758598,1133.2188,17.255585
52.291393,4.757742,1224.1721,18.08047
52.29095,4.7572556,1306.6671,18.904406
52.290657,4.7565184,1296.2119,19.790056
52.290264,4.7561994,1310.4628,20.568083
52.289577,4.755525,1326.6274,21.41459
52.289337,4.7552986,1397.0343,22.353893
52.2889,4.7541437,1501.8026,23.153725
52.288265,4.753622,1569.1289,24.06075
52.288055,4.7542653,1627.7161,24.98982
52.28762,4.7530007,1702.4403,25.859333
52.28745,4.7529864,1744.1229,26.800732
52.286858,4.752536,1728.7687,27.590876
52.28603,4.753039,1663.7675,28.530334
52.28573,4.751354,1659.9902,29.327883
52.285023,4.7522035,1626.8643,30.279716
52.284904,4.7520423,1606.6338,31.149693
52.283836,4.751574,1679.0588,32.046738
52.28335,4.7514596,1723.9708,32.729195
52.282963,4.7511086,1732.44,33.63832
52.28271,4.7502356,1729.2014,34.526085
52.281563,4.7486315,1772.2992,35.27092
52.2811,4.7497463,1751.4149,36.224842
52.280754,4.7480893,1776.0902,37.21464
52.280575,4.7471366,1791.0347,38.07358
52.279583,4.7472653,1875.7982,38.848026
52.279064,4.7470546,1872.2896,39.787113
52.278362,4.7472744,1869.9767,40.62431
52.277,4.746718,1749.55,41.475647
52.27675,4.745576,1692.8691,42.43148
52.276146,4.744152,1658.345,43.231026
52.27559,4.7442493,1664.1097,44.031944
52.27456,4.744588,1711.0338,44.92744
52.27392,4.743652,1795.2585,45.70024
52.273537,4.7433453,1811.566,46.521862
52.27254,4.7420006,1855.1886,47.420208
52.271885,4.742792,1905.3405,48.41715
52.271294,4.7428155,1953.2635,49.315903
52.270844,4.741022,2027.9172,49.98783
52.270157,4.740812,2004.6647,50.99267
52.269344,4.740373,1989.8599,51.915134
52.26857,4.739944,1969.6125,52.873295
52.267838,4.739769,1948.3337,53.73775
52.267017,4.74014,1934.7782,54.64048
52.26625,4.7390094,1958.789,55.558723
52.26554,4.738753,1994.7759,56.31611
52.264595,4.738396,2038.8221,57.244278
52.263714,4.738243,2074.6648,58.19836
52.262985,4.7377534,2087.3762,59.02574
52.26218,4.7368894,2141.853,59.746426
52.261173,4.7370906,2149.917,60.568775
52.260433,4.7356057,2173.8633,61.46451
52.25962,4.735668,2197.8157,62.45435
52.258877,4.7356887,2240.6401,63.24412
52.258274,4.7343946,2284.9075,64.2762
52.257267,4.735029,2321.3218,64.99138
52.256413,4.73409,2370.9844,65.936714
52.255505,4.734121,2393.606,66.71474
52.25468,4.733164,2414.7935,67.600525
52.253582,4.733522,2421.0415,68.49314
52.25233,4.7342634,2447.771,69.454994
52.25168,4.7336764,2468.7576,70.45802
52.250755,4.7345867,2472.0247,71.27808
52.249973,4.733607,2528.5078,72.10738
52.248837,4.7334733,2582.6946,72.91416
52.248207,4.7326865,2654.332,73.70624
52.24719,4.7325172,2725.717,74.52048
52.24632,4.7325773,2766.6963,75.3877
52.245605,4.7336307,2845.6091,76.29991
52.244198,4.7337174,2930.5999,77.23198
52.24292,4.7342196,2961.829,78.13258
52.242275,4.733279,2990.3926,78.949135
52.240936,4.734112,2993.0842,79.77451
52.24063,4.734853,3055.818,80.58184
52.239765,4.734536,3090.5957,81.47553
52.238586,4.734101,3156.0408,82.26306
52.237717,4.7351637,3101.7383,83.39256
52.236557,4.7371716,3105.775,84.03578
52.235744,4.7371154,3167.174,84.9302
52.234734,4.73723,3238.8376,85.65085
52.233856,4.738234,3310.5115,86.53034
52.232834,4.740214,3353.644,87.65412
52.231567,4.740138,3413.7927,88.61203
52.23056,4.739701,3473.5679,89.450775
52.229927,4.7394123,3539.8223,90.35056
52.228725,4.7397494,3613.9385,91.25261
52.22821,4.741303,3704.321,92.17618
52.22696,4.7421556,3779.894,92.917854
52.227215,4.7415886,3825.8909,93.72613
52.225857,4.7426457,3801.0024,94.52326
52.224712,4.7430687,3844.6943,95.41655
52.22475,4.7445793,3818.1729,96.28839
52.223328,4.7450323,3854.947,97.24831
52.222565,4.7452097,3922.8005,98.14615
52.22199,4.746623,3896.7021,98.92827
52.220997,4.7465897,3911.7878,99.387665
52.219944,4.7476206,4014.6477,100.343994
52.219154,4.7479,4078.5308,101.26172
52.218475,4.748418,4152.4272,102.19733
52.217617,4.749104,4201.69,103.097084
52.2165,4.749797,4181.3545,103.96765
52.215744,4.751234,4199.827,104.72265
52.214985,4.751924,4296.6387,105.580925
52.213844,4.752623,4406.581,106.66382
52.212864,4.7542706,4382.354,107.40681
52.212444,4.755994,4380.286,108.227585
52.21159,4.7560782,4354.097,108.97415
52.21025,4.7568016,4321.6045,109.997086
52.209755,4.7573404,4383.1934,110.97898
52.208817,4.757921,4483.652,111.75981
52.207615,4.7591963,4569.537,112.96485
52.206623,4.7603197,4633.354,113.73303
52.205936,4.761318,4664.1685,114.58839
52.20521,4.76161,4674.2197,115.60549
52.204582,4.7628183,4691.6113,116.52363
52.203632,4.7643213,4683.5537,117.355896
52.2026,4.76485,4717.731,118.17011
52.201996,4.7658014,4776.7417,119.09167
52.201283,4.7663965,4807.6074,119.77195
52.200844,4.7674856,4845.6943,120.632675
52.19997,4.7693944,4899.161,121.67354
52.199078,4.771301,4960.8286,122.54163
52.19838,4.772217,4991.029,123.457436
52.197697,4.772601,5028.5034,124.418205
52.197018,4.773805,5068.5645,125.2474
52.19625,4.775518,5118.6987,126.04019
52.195194,4.7755537,5180.8545,126.98026
52.194706,4.7763753,5244.753,127.897316
52.193832,4.7788124,5249.8164,128.66022
52.19343,4.780071,5300.033,129.54355
52.193027,4.7811995,5351.69,130.5243
52.19238,4.7815833,5342.524,131.01273
52.19159,4.781849,5364.0493,132.02498
52.190807,4.7840886,5403.063,133.1648
52.19034,4.7858295,5426.7656,134.09259
52.189865,4.788217,5449.0024,134.6034
52.189335,4.788671,5524.948,135.63304
52.188465,4.7895017,5544.8613,136.45125
52.187504,4.790135,5633.151,137.45212
52.18759,4.7930646,5648.055,138.37584
52.18624,4.794003,5756.5293,139.02852
52.18551,4.795209,5793.6675,140.42882
52.18465,4.79647,5862.262,141.1274
52.184093,4.7971425,5903.2446,142.14838
52.1838,4.7983823,5933.011,143.19778
52.18299,4.801092,6004.489,144.082
52.182186,4.8019304,6046.0127,144.94553
52.181744,4.802529,6106.4106,145.81119
52.18089,4.8041997,6174.327,146.8461
52.179977,4.8074107,6280.003,147.74577
52.179695,4.808982,6283.019,148.92676
52.179543,4.810498,6248.8843,149.90822
52.17864,4.8121533,6285.8804,150.79353
52.177906,4.813848,6334.138,151.66513
52.17769,4.8151965,6402.2295,152.4688
52.17698,4.815525,6519.301,153.439
52.17631,4.817469,6541.724,154.01202
52.17542,4.8191915,6667.674,155.01726
52.174675,4.8206263,6729.3955,155.819
52.173927,4.821793,6802.519,156.7889
52.173492,4.823511,6863.69,157.79807
52.172935,4.8255453,6916.8223,158.72078
52.172,4.8258915,6955.78,159.4574
52.17139,4.827489,7003.608,160.31221
52.17066,4.828744,7186.419,161.41255
52.170654,4.8289337,7178.1113,162.0232
52.169724,4.8300953,7210.626,162.85901
52.169365,4.832357,7258.626,163.77693
52.168537,4.833846,7303.6196,164.62547
52.167496,4.8345823,7349.723,165.4528
52.16726,4.836567,7361.8027,166.39993
52.166454,4.8380556,7375.03,167.12556
52.165142,4.838493,7432.1196,168.31345
52.164356,4.840552,7487.8145,169.04138
52.16386,4.8423924,7565.6616,170.08298
52.162945,4.843648,7640.8486,170.79361
52.162457,4.8449006,7712.085,171.77342
52.16148,4.8455825,7779.2896,172.64345
52.16075,4.8473043,7789.4756,173.42711
52.159927,4.8486204,7773.909,174.31972
52.159283,4.849972,7782.334,175.14572
52.158844,4.850511,7887.899,176.17407
52.158127,4.8525944,8014.271,177.05713
52.15732,4.8522615,8095.854,177.69081
52.15674,4.8534117,8121.5527,178.42444
52.15582,4.8547034,8181.987,179.34247
52.15561,4.85621,8252.193,179.95486
52.15471,4.856145,8342.065,180.71506
52.15377,4.8575473,8402.933,181.73465
52.15294,4.859662,8528.746,182.71913
52.152534,4.8608475,8621.413,183.68587
52.151424,4.8628283,8645.888,184.58012
52.15056,4.8639336,8671.66,185.34587
52.14934,4.8648696,8704.276,186.2729
52.148914,4.8661766,8778.666,187.21927
52.148003,4.867278,8831.823,187.77428
52.14734,4.8681464,8887.139,188.93935
52.146114,4.8703704,8966.516,189.94583
52.14585,4.871147,8939.599,190.36414
52.14449,4.872902,8951.695,191.1558
52.143883,4.874635,9004.304,191.97665
52.14343,4.875507,8998.364,192.75404
52.142162,4.8761477,9021.299,193.7035
52.14139,4.877431,9096.105,194.63976
52.140636,4.8785467,9130.18,195.27086
52.139423,4.8782816,9176.827,196.08524
52.138355,4.8807383,9238.282,196.93909
52.137623,4.881565,9260.459,198.01079
52.136772,4.8829465,9323.487,198.83315
52.135937,4.883767,9373.928,199.90971
52.135033,4.884446,9417.782,200.85742
52.133854,4.8859005,9455.36,201.63776
52.13326,4.8861423,9499.294,202.34813
52.131584,4.887959,9531.109,203.32913
52.13071,4.888932,9529.03,204.07137
52.12977,4.889486,9601.123,205.16971
52.128536,4.8900166,9615.878,206.3426
52.126907,4.8918333,9606.932,207.03407
52.125866,4.892202,9647.8545,207.90234
52.124626,4.892683,9685.55,208.80371
52.12327,4.8944497,9733.838,209.61945
52.122524,4.8947864,9766.04,210.25974
52.120827,4.895329,9790.076,210.94766
52.120083,4.897178,9825.014,211.65262
52.1188,4.8979983,9879.645,212.36903
52.117805,4.899315,9908.578,213.06058
52.11705,4.9004526,9920.895,213.9647
52.115807,4.9013214,9968.236,214.75446
52.11468,4.9021263,9988.793,215.75574
52.113445,4.9036045,10017.602,216.73994
52.112064,4.9046354,10020.263,217.95503
52.11066,4.905517,10095.641,218.77118
52.109806,4.9057217,10110.597,219.60304
52.108395,4.9066715,10133.84,220.40591
52.10727,4.9071317,10210.704,221.35744
52.105965,4.908389,10291.763,222.18678
52.105053,4.9093695,10324.838,223.13475
52.103485,4.910296,10357.484,224.03082
52.10239,4.910804,10409.156,224.7391
52.100903,4.9121003,10471.375,225.6755
52.09952,4.9125705,10515.295,226.44638
52.09844,4.912582,10503.565,227.47806
52.097366,4.913602,10539.428,228.17868
