lat,lon,alt,time
52.303535,4.757308,1176.1976,0.0
52.300232,4.7573214,1023.5598,0.96827185
52.300087,4.756585,910.4818,1.9341551
52.300396,4.7550254,963.2472,2.9003606
52.30014,4.755466,881.75574,3.9104943
52.29936,4.754715,861.2693,4.9204803
52.29853,4.754458,917.5077,5.914045
52.297882,4.7535686,963.7593,6.839334
52.29775,4.7529287,907.74146,7.7863517
52.297565,4.752192,866.36884,8.699263
52.29668,4.7529674,901.4947,9.597502
52.296646,4.75179,1023.11536,10.5935755
52.296368,4.75077,1051.3146,11.615961
52.295948,4.7508845,1071.7706,12.637146
52.295605,4.750579,1110.5219,13.65322
52.295555,4.75059,1102.6113,14.56826
52.295433,4.7495995,1083.5397,15.511393
52.295025,4.74911,1154.5941,16.436937
52.294437,4.7494435,1140.6472,17.431988
52.29445,4.749209,1177.5842,18.380598
52.29384,4.7494817,1179.7452,19.337027
52.293186,4.748526,1197.83,20.280548
52.292957,4.7474627,1234.1622,21.300367
52.29244,4.7475224,1321.495,22.294003
52.292458,4.7470813,1384.7941,23.302023
52.29202,4.7464747,1423.8613,24.268772
52.291584,4.7457976,1442.0627,25.24703
52.29123,4.745473,1482.975,26.18712
52.29072,4.745581,1489.4963,27.142067
52.290443,4.745496,1527.5691,28.063007
52.290142,4.7437735,1498.9125,29.032139
52.28963,4.743453,1464.5402,30.107653
52.289585,4.7432113,1461.4337,31.14582
52.288925,4.7438555,1400.4001,32.25337
52.288467,4.742988,1453.864,33.294662
52.28812,4.7431097,1493.7172,34.27025
52.287453,4.743206,1528.4547,35.28175
52.287014,4.742448,1609.1632,36.228004
52.286613,4.7414722,1674.0569,37.192112
52.286266,4.741561,1664.5564,38.160213
52.286,4.740972,1674.5557,39.212433
52.28579,4.7393017,1690.2308,40.201363
52.285152,4.7391834,1735.0369,41.2337
52.28485,4.739099,1801.0494,42.176556
52.284874,4.738211,1873.4652,43.140995
52.28385,4.737596,1913.6714,44.071037
52.28334,4.73743,1952.309,45.159317
52.283348,4.7367125,1986.9176,46.089005
52.282345,4.7361507,2016.4613,47.083305
52.281563,4.7350345,2077.8604,48.09134
52.281124,4.734965,2067.158,49.04698
52.28056,4.7345805,2000.1339,50.021633
52.279797,4.7340174,1962.7856,51.036907
52.279606,4.734117,2038.5536,52.051426
52.278866,4.7331634,2068.5024,53.068623
52.27851,4.7331643,2137.887,54.128704
52.277935,4.7332006,2167.4417,55.16096
52.27767,4.7330956,2175.3828,56.070316
52.27693,4.7323904,2225.8828,57.22169
52.27619,4.7316313,2192.4038,58.187798
52.27564,4.731754,2167.638,59.118042
52.27536,4.731546,2183.921,60.090355
52.274574,4.7312517,2205.0662,61.04565
52.27371,4.730924,2246.5,62.021816
52.272964,4.730084,2276.8467,62.99023
52.27237,4.730791,2286.9133,63.95604
52.27152,4.7297587,2282.108,65.01965
52.27056,4.7303433,2259.9543,66.01372
52.269974,4.729438,2388.4724,66.90893
52.268997,4.728833,2436.0105,67.89197
52.268295,4.730645,2479.8833,68.836815
52.267117,4.730592,2522.2888,69.82828
52.26651,4.7300615,2545.5613,70.73931
52.26572,4.729064,2581.2566,71.57608
52.264748,4.72945,2473.549,72.72131
52.264015,4.730788,2531.54,73.77072
52.2627,4.7296667,2582.28,74.7444
52.261955,4.728846,2634.3796,75.71119
52.26113,4.729037,2688.7014,76.741745
52.26058,4.729435,2794.1077,77.69247
52.25956,4.729825,2893.128,78.733536
52.25886,4.7291613,2853.118,79.79012
52.258137,4.7291393,2844.953,80.80269
52.256813,4.728329,2891.944,82.04803
52.25599,4.7292852,2941.064,83.08767
52.255653,4.7295914,3001.0222,84.11457
52.25465,4.730513,3055.7463,84.964355
52.253307,4.7293763,3150.6086,85.992004
52.252537,4.7300525,3230.48,86.85739
52.251404,4.730098,3269.5664,87.758965
52.250687,4.730742,3348.6548,88.52927
52.249847,4.7311506,3397.6304,89.48654
52.248466,4.7317886,3413.043,90.48584
52.24797,4.7325788,3453.501,91.58529
52.246746,4.733197,3534.8035,92.50769
52.245922,4.7319603,3594.6436,93.53464
52.245193,4.733998,3664.2432,94.64246
52.2443,4.7335405,3672.7122,95.43161
52.24322,4.734841,3723.9417,96.28493
52.242397,4.735363,3773.73,97.18792
52.24111,4.736261,3802.6084,98.35988
52.240654,4.737243,3867.8535,99.355354
52.23948,4.7383766,3941.7908,100.28415
52.2385,4.7384024,4059.7441,101.2694
52.23786,4.740032,4136.1567,102.40777
52.236835,4.7412467,4199.835,103.37977
52.236397,4.7418337,4263.0186,104.29643
52.23472,4.742766,4327.7905,105.21351
52.234406,4.7430706,4359.075,106.19672
52.23328,4.7438765,4403.043,107.08473
52.232216,4.744649,4435.766,108.1607
52.231827,4.7458367,4475.7275,109.2003
52.230747,4.7469773,4536.836,110.077
52.230145,4.7473936,4583.466,110.97219
52.229446,4.7486353,4644.6353,111.82117
52.228943,4.748886,4739.45,112.758545
52.22791,4.7508945,4794.1704,113.73121
52.227062,4.75121,4869.0376,114.76504
52.226425,4.7528214,4855.98,115.90086
52.225327,4.7549624,4873.0215,116.960754
52.224342,4.7544847,4998.889,117.73108
52.223175,4.755336,5134.298,118.81343
52.22222,4.7570033,5198.699,119.68624
52.221653,4.758257,5223.6475,120.878784
52.220955,4.761157,5198.3315,121.67949
52.220318,4.761313,5265.2,122.87989
52.219772,4.7633047,5333.3623,123.78908
52.218678,4.7641025,5379.205,124.82426
52.218365,4.7661786,5444.403,125.9034
52.21784,4.7675676,5523.5,126.83494
52.216667,4.769049,5556.393,127.97048
52.21622,4.7691875,5596.146,128.85553
52.21529,4.769689,5649.632,129.66776
52.214264,4.770294,5676.217,130.70753
52.213833,4.770712,5779.023,131.67445
52.212765,4.7724385,5828.5947,132.6703
52.211475,4.7739778,5892.13,133.7197
52.2106,4.7763567,5917.657,134.61256
