lat,lon,alt,time
52.308456,4.77997,653.60535,0.0
52.30608,4.780418,631.532,0.9847929
52.30578,4.7804604,589.0433,1.9831692
52.3056,4.780935,499.40057,2.9530063
52.30499,4.781571,430.32837,3.9326522
52.304737,4.7818336,434.11484,4.9287324
52.304096,4.782237,449.38745,5.946465
52.303574,4.781807,458.3309,6.9469843
52.302727,4.781715,416.13565,7.8865848
52.302174,4.7822895,433.63873,8.851313
52.301178,4.7825212,431.9934,9.795544
52.30061,4.782219,508.56555,10.717128
52.300003,4.782512,550.5183,11.65464
52.299335,4.7834563,591.0867,12.67177
52.298885,4.784108,641.7388,13.666435
52.298306,4.7849555,723.88385,14.727539
52.29742,4.78511,721.1611,15.741603
52.296944,4.7852526,720.3553,16.675842
52.296307,4.7860365,751.0885,17.682829
52.295612,4.7863646,789.3854,18.664774
52.29505,4.786265,796.1324,19.640654
52.294613,4.786788,831.5806,20.608511
52.29403,4.7866583,875.544,21.573755
52.29333,4.7879815,965.245,22.51803
52.29271,4.788424,985.96814,23.345516
52.292133,4.7881093,972.34503,24.340414
52.291546,4.788595,984.65125,25.311556
52.290985,4.7885656,1021.0418,26.281778
52.290043,4.7894287,1045.5743,27.29097
52.289642,4.789138,1028.0944,28.350222
52.289272,4.7887435,1061.5718,29.328533
52.288002,4.7887144,1149.279,30.244104
52.287678,4.789638,1249.7576,31.200249
52.287056,4.790136,1278.4434,32.184147
52.28666,4.7905326,1355.6156,33.13492
52.285778,4.790933,1383.8317,34.1124
52.285152,4.791622,1414.103,35.060604
52.28442,4.792808,1452.2985,36.05641
52.28404,4.7931547,1517.4807,37.050415
52.28345,4.7939796,1573.1349,38.02188
52.282772,4.794771,1635.5851,38.91649
52.282463,4.7963786,1649.4185,39.82988
52.281956,4.7962174,1659.0049,40.77962
52.281178,4.7974567,1673.4138,41.707806
52.280518,4.7983727,1726.0275,42.69885
52.279995,4.798607,1781.3469,43.74865
52.279488,4.7992992,1858.1232,44.73044
52.27883,4.8000917,1894.0319,45.66156
52.2781,4.8016815,1918.5582,46.63709
52.277634,4.8026505,1960.5969,47.54664
52.277096,4.80354,1983.7727,48.49822
52.276737,4.8050766,1986.9053,49.390827
52.27602,4.8063397,1993.0154,50.303352
52.275932,4.807724,2012.0748,51.156895
52.275528,4.8085394,2037.2797,52.079678
52.275013,4.8094788,2084.2913,53.076412
52.274136,4.810751,2101.1375,54.12359
52.27368,4.8122263,2151.0374,55.073753
52.273495,4.8129497,2163.8208,55.926285
52.27281,4.814029,2198.1519,56.947796
52.272106,4.816153,2157.0662,57.937153
52.272106,4.8174505,2195.6177,58.909515
52.271782,4.8183823,2224.1287,59.852787
52.271156,4.8197813,2272.1946,60.67111
52.27082,4.821605,2323.0432,61.596657
52.27059,4.823435,2335.5903,62.45833
52.270157,4.824544,2410.959,63.38097
52.26959,4.8261924,2472.7817,64.2886
52.26957,4.8275094,2482.6274,65.21537
52.26928,4.829123,2518.2583,66.23704
52.269123,4.831944,2577.8,67.121796
52.268974,4.833373,2620.4805,68.04805
52.268612,4.8349085,2640.565,69.00933
52.26849,4.8367615,2659.2805,69.8804
52.26826,4.838826,2685.839,70.84988
52.26814,4.841006,2698.4893,71.78315
52.268204,4.842389,2760.918,72.70386
52.2677,4.844841,2791.5356,73.62484
52.267586,4.846477,2864.9094,74.61778
52.267567,4.8487697,2902.6687,75.61651
52.26735,4.8502603,2926.7617,76.64664
52.26711,4.850784,2962.531,77.67834
52.26694,4.8530364,3015.8254,78.53062
52.266914,4.854576,3064.427,79.16826
52.26681,4.8561296,3081.003,79.98579
52.267006,4.8583045,3039.5686,80.9186
52.266987,4.859866,3087.6694,81.81373
52.266724,4.861407,3156.638,82.75684
52.26665,4.8642697,3183.32,83.759224
52.266567,4.8658285,3230.507,84.688835
52.266636,4.867217,3298.3145,85.71945
52.266495,4.869447,3339.1536,86.51605
52.266243,4.871008,3358.083,87.25614
52.266136,4.8730345,3391.6414,88.25364
52.266262,4.8754125,3454.2664,89.18494
52.266228,4.876386,3558.108,90.07821
52.266056,4.878064,3634.471,91.19938
52.266228,4.88001,3681.3835,92.08095
52.266094,4.8815327,3704.9502,93.11174
52.265976,4.883383,3721.9766,94.04546
52.265884,4.8859124,3733.6572,94.76865
52.265877,4.887828,3765.2544,95.902596
52.2659,4.889609,3813.075,96.89207
52.265846,4.890913,3891.6614,97.86981
52.26574,4.892924,3948.9614,98.93146
52.26557,4.8953557,4011.6682,99.84933
52.266006,4.897299,4061.6887,100.84366
52.265625,4.899216,4139.141,101.90306
52.265507,4.901276,4196.919,102.814705
52.265545,4.90271,4202.0737,103.782326
52.265587,4.9045577,4175.084,104.80388
52.265198,4.9064603,4227.6094,105.768684
52.26517,4.908343,4228.398,106.77882
52.265186,4.9099836,4263.2,107.54274
52.26501,4.9121895,4314.1,108.52605
52.265175,4.913984,4366.4985,108.93984
52.26496,4.916631,4410.4263,109.88092
52.2648,4.918284,4467.371,110.95763
52.26464,4.9206524,4509.3486,111.87295
52.264652,4.9223065,4600.474,112.829445
52.264587,4.9240746,4684.6147,113.94543
52.26459,4.924903,4736.9717,114.83748
52.264202,4.927603,4768.2754,115.81224
52.264114,4.9292054,4787.6143,116.90212
52.264137,4.931747,4835.615,117.83215
52.26393,4.932898,4900.479,118.7491
52.264084,4.9344964,4950.7036,119.66716
52.26402,4.9362383,5015.3096,120.73903
52.26388,4.9381623,5063.8066,121.72816
52.26387,4.9408445,5116.704,122.65296
52.26386,4.942037,5167.964,123.62871
52.263783,4.9442124,5249.5015,124.66815
52.26374,4.9460244,5271.4233,125.63272
52.263733,4.9478517,5314.946,126.785934
52.26344,4.950247,5351.8096,127.8518
52.263306,4.9516644,5407.7554,128.82141
52.263466,4.9536147,5504.3784,129.72867
52.2632,4.9556885,5579.5747,130.67165
52.263317,4.95828,5618.1655,131.56815
52.263206,4.9603305,5648.1606,132.4254
52.2629,4.9623504,5661.1733,133.3978
52.262867,4.9649787,5687.347,134.36987
52.262806,4.966803,5743.729,135.36363
52.26293,4.968815,5782.161,136.4135
52.262897,4.970526,5826.4805,137.407
52.262886,4.9730296,5886.179,138.3924
52.26276,4.9746995,5973.7583,139.33783
52.262512,4.976066,6051.0425,140.34006
52.26241,4.9783516,6134.2593,141.37242
52.262356,4.980994,6210.657,142.24646
52.262367,4.9830756,6328.2524,143.28575
52.262684,4.9851356,6403.7036,144.04231
52.262432,4.986163,6464.534,144.91539
52.262333,4.9884043,6476.6934,145.90407
52.262142,4.99093,6488.2153,147.02734
