lat,lon,alt,time
52.312065,4.774673,295.06155,0.0
52.309956,4.77267,263.4764,1.0101209
52.309036,4.771494,273.31436,2.007453
52.30855,4.772441,346.87247,3.0438342
52.307865,4.7706685,367.12958,4.1126785
52.307175,4.7710547,271.41116,5.2437525
52.306385,4.7698493,214.39066,6.4299283
52.305607,4.7710557,175.8013,7.617839
52.30521,4.771639,263.10492,8.7863
52.30451,4.772411,406.95126,9.923962
52.303555,4.771944,463.6107,11.037912
52.30286,4.77205,555.43896,12.07607
52.302372,4.773132,553.8212,13.231719
52.30218,4.772987,559.8746,14.326236
52.30106,4.7726192,473.41818,15.403715
52.300552,4.7725587,431.1293,16.538338
52.29978,4.772478,482.29404,17.690332
52.299473,4.7727876,467.20523,18.727745
52.29893,4.773377,505.33322,19.904125
52.29794,4.7736335,507.44818,21.03947
52.29759,4.7728853,625.6938,22.1691
52.297413,4.7729363,702.9412,23.234077
52.296684,4.773361,834.1622,24.370766
52.29589,4.773089,907.1735,25.515488
52.29551,4.772811,991.8987,26.699326
52.294666,4.774187,1013.6148,27.877588
52.293816,4.773981,989.29865,29.02012
52.293465,4.7742352,1011.4768,30.080536
52.292637,4.774096,1030.7894,31.224623
52.29156,4.7741275,1089.7987,32.31209
52.291245,4.7744303,1147.8225,33.40455
52.290775,4.7745147,1187.6127,34.458965
52.29003,4.7749023,1239.0123,35.464203
52.289673,4.774816,1323.1833,36.520912
52.28909,4.7746987,1358.722,37.599655
52.288914,4.7758117,1409.4341,38.699272
52.288116,4.7759347,1472.951,39.821316
52.287193,4.7763124,1545.4559,40.997013
52.28674,4.776025,1506.5391,42.031513
52.285934,4.776621,1466.3544,43.017357
52.28514,4.7771387,1452.6576,44.14587
52.284527,4.7773194,1493.3088,45.183
52.283688,4.777492,1567.7906,46.23315
52.28329,4.77774,1663.3239,47.387413
52.282486,4.7784534,1727.467,48.505974
52.281902,4.779263,1779.0739,49.566673
52.28133,4.7796617,1791.4568,50.52746
52.280582,4.7798805,1819.4381,51.58063
52.279667,4.7806463,1878.0391,52.778442
52.27907,4.782196,1858.889,53.834618
52.278713,4.782908,1888.0399,54.761993
