lat,lon,alt,time
52.310474,4.7751856,645.4712,0.0
52.30952,4.7736397,683.6492,1.0001639
52.30698,4.7750835,632.3411,1.9838904
52.30742,4.774327,732.3346,2.9934788
52.30696,4.774122,759.988,3.982752
52.30665,4.7747345,753.0476,4.963718
52.306026,4.7764726,748.9919,5.991423
52.305832,4.7773213,761.35956,7.08056
52.30561,4.7772956,860.29865,8.168231
52.30527,4.7791224,917.3924,9.265477
52.304657,4.7801704,986.12775,10.318369
52.304165,4.779573,1118.4722,11.361018
52.30379,4.779749,1144.162,12.3913
52.303883,4.780021,1109.0637,13.409661
52.303688,4.7794256,1049.3746,14.408694
52.303043,4.78041,950.3296,15.5095625
52.302864,4.7817183,979.2886,16.627844
52.3021,4.7810445,1042.1394,17.73677
52.301872,4.7802615,1097.0492,18.877634
52.30101,4.781379,1144.3646,20.02708
52.300484,4.7816296,1146.2847,21.079987
52.300205,4.783261,1167.7092,22.101036
52.299744,4.782891,1231.3888,23.18419
52.299667,4.783282,1173.8853,24.265415
52.299545,4.7853837,1277.7788,25.349531
52.29914,4.78541,1323.326,26.436794
52.298798,4.7866755,1406.5701,27.430437
52.298256,4.7865005,1513.5516,28.540798
52.29774,4.787227,1554.803,29.59729
52.297752,4.787345,1675.5841,30.628641
52.29682,4.78754,1705.4102,31.712872
52.29606,4.7868085,1815.9126,32.780933
52.295616,4.787975,1898.3309,33.94567
52.29523,4.7887874,1922.0515,34.930695
52.295216,4.788283,2022.2338,36.00222
52.294167,4.7880836,2027.5397,37.072723
52.293766,4.791256,2002.2183,38.14871
52.293533,4.7902436,1968.6532,39.239708
52.29332,4.791604,1911.9202,40.43291
52.293022,4.791404,1792.2902,41.417797
52.29222,4.792283,1781.4943,42.57347
52.292313,4.7938976,1811.2651,43.684547
52.29194,4.7938027,1828.8849,44.640083
52.290848,4.7929034,1833.5216,45.538597
52.290142,4.795829,1832.2677,46.6178
52.289803,4.795687,1820.3912,47.600994
52.28886,4.7952747,1865.2786,48.502457
52.287807,4.7959247,2054.5063,49.531113
52.28782,4.7971354,2038.4231,50.675976
52.28733,4.799434,2057.415,51.755695
52.287075,4.8010945,2106.7026,52.674088
52.286385,4.802725,2143.1914,53.56496
52.286797,4.8027506,2241.5242,54.224052
52.28571,4.8059025,2257.56,55.09652
52.285473,4.8062944,2279.821,56.143204
52.285175,4.806817,2296.0073,57.25474
52.28424,4.8083143,2283.6335,58.456993
52.284306,4.8099117,2333.8835,59.74862
52.28428,4.809619,2329.7087,60.995667
52.283745,4.8119087,2312.169,62.31714
52.283108,4.8116164,2359.1313,63.492626
52.282703,4.813379,2391.16,64.55006
52.28228,4.813848,2457.7434,65.572975
52.282116,4.817033,2617.546,66.810616
52.282005,4.817392,2643.1067,67.99415
52.281204,4.8168054,2663.1975,69.15457
52.280666,4.820055,2718.5615,70.241646
52.280308,4.821765,2800.949,71.3155
52.280575,4.8230247,2851.7378,72.45107
52.279408,4.82376,2893.6753,73.46308
52.27913,4.8252425,3047.3674,74.64764
52.278698,4.8276834,2974.5603,75.80277
52.278328,4.828124,2868.2063,76.74516
52.278484,4.82883,2868.4243,77.89857
52.27773,4.8281393,2864.658,78.66468
52.277534,4.830296,2926.9304,79.82018
52.276756,4.8305116,2946.0376,80.91909
52.2766,4.8323617,2884.7847,82.14715
52.276,4.834005,2914.7988,83.067474
52.27571,4.8354197,2925.672,84.060814
52.275875,4.836032,2947.2134,85.15688
52.27498,4.8383694,2953.124,86.34007
52.274963,4.83827,2996.1365,87.3143
52.274345,4.840947,3028.844,88.47007
52.2746,4.8421907,3066.506,89.619576
52.2735,4.8444614,3069.4465,90.650734
52.273476,4.846089,3110.3367,91.544106
52.274235,4.8475046,3230.172,92.50966
52.27369,4.8498464,3298.876,93.517494
52.27272,4.851344,3363.9456,94.46725
52.27242,4.8528447,3420.526,95.51218
52.272335,4.851999,3492.483,96.68223
52.271553,4.8552127,3481.71,97.50194
52.27223,4.8565917,3525.7664,98.46212
52.272343,4.8596473,3491.008,99.62164
52.27111,4.859976,3521.3184,100.70752
52.27161,4.8632817,3529.895,101.9211
52.27061,4.8647857,3561.8582,103.049866
52.270134,4.865918,3605.0828,104.28822
52.27008,4.868831,3585.203,105.428375
52.26966,4.871244,3607.978,106.474815
52.26923,4.872687,3635.0923,107.43998
52.26884,4.8737903,3708.1904,108.4402
52.26913,4.8748736,3790.5022,109.71299
52.267982,4.877434,3875.6973,110.863396
52.268192,4.879638,3945.5967,111.82321
52.267967,4.881607,4043.6843,112.91903
52.267395,4.883044,4120.6753,114.209564
52.266777,4.8847156,4216.49,115.0956
52.267212,4.887977,4243.0166,116.25899
52.26716,4.89033,4349.589,117.28244
52.266376,4.8906026,4394.186,118.24929
52.265175,4.8940835,4418.9395,119.25761
52.265644,4.894682,4517.5137,120.66066
52.265602,4.8957677,4596.07,121.64189
52.265965,4.8977847,4610.0596,123.388336
52.265892,4.8980174,4658.3345,124.09227
52.26573,4.900597,4725.324,124.93365
52.265667,4.9020286,4768.3696,125.849915
52.26593,4.902874,4741.0537,126.55979
52.264618,4.9057503,4866.978,128.10075
52.264236,4.910045,4913.5386,128.67795
52.264763,4.9123745,5052.453,130.11803
52.264175,4.914118,5192.366,131.28195
52.262913,4.916133,5172.793,131.9033
52.262733,4.917484,5186.4805,132.68556
52.26323,4.923124,5122.6895,133.59746
52.261913,4.923977,5194.9385,134.61588
52.26212,4.9265494,5216.918,136.03267
52.26222,4.9255624,5209.9937,136.37881
52.262386,4.9282336,5052.8984,137.62984
52.261242,4.9326777,5171.0176,138.47221
52.261135,4.9332,5299.594,139.50266
52.260498,4.9333525,5373.7734,140.58641
52.259933,4.9356985,5390.594,141.68332
52.260105,4.9425626,5379.1455,143.08356
52.25978,4.9428167,5516.9497,143.63406
52.259968,4.9430566,5800.462,145.4396
52.257404,4.945286,5879.521,146.1604
52.25845,4.946097,5956.962,147.1206
52.25766,4.949848,5887.9976,148.27406
52.257812,4.9518504,5870.0127,148.92299
52.25783,4.953741,5943.731,149.67754
52.25635,4.9537625,6010.5493,150.79008
52.25711,4.9560924,6051.747,151.30644
52.257076,4.960431,6181.7397,152.52061
52.25657,4.962891,6317.1475,153.4794
52.25616,4.9655614,6384.8584,154.18054
52.255444,4.9658504,6610.339,155.10236
52.255753,4.9693475,6792.366,155.56526
52.25506,4.971466,6909.723,156.77765
52.25436,4.973437,7029.918,158.03986
52.254303,4.975889,7124.019,159.03384
52.254047,4.977161,7271.907,160.06776
52.25442,4.9777017,7266.7163,160.76643
52.254074,4.980345,7271.2144,161.93556
52.254642,4.981972,7330.18,162.87032
52.254234,4.9820127,7290.9297,163.79541
52.25366,4.9835076,7310.835,165.0605
52.253685,4.9870286,7214.1934,166.58382
52.254192,4.989031,7207.1904,167.49548
52.25373,4.9885583,7074.087,168.9073
52.25371,4.991126,7151.415,169.74124
52.25358,4.9925313,7227.785,171.1005
52.253433,4.9955945,7187.4146,172.49364
52.25357,4.997543,7288.406,173.66893
52.2536,4.9987655,7275.937,174.80914
52.252018,5.000964,7311.1494,176.03792
52.253395,5.002988,7454.8154,177.10023
52.25315,5.0024934,7554.927,178.2903
52.253002,5.0050273,7543.243,179.5623
52.25137,5.010867,7487.771,179.73889
52.252728,5.0086603,7723.7197,181.05646
52.2523,5.01199,7811.973,182.56142
52.249706,5.0106955,7905.058,183.114
52.252438,5.0155425,8158.6143,184.24438
52.251423,5.0173345,7846.15,184.87402
52.250744,5.0188327,7916.3613,186.3636
52.25138,5.02027,8087.8433,187.20183
52.251484,5.0215006,8057.2793,188.5232
52.25128,5.0246673,8056.692,189.33778
52.251274,5.0255165,8170.909,190.96898
52.25155,5.0291796,8266.515,191.86928
52.250526,5.0281243,8293.344,193.1594
52.251278,5.03179,8601.604,194.46922
52.25131,5.0327873,8455.495,194.89003
52.250187,5.0336275,8546.294,196.31076
52.250744,5.036425,8730.817,197.29343
52.25024,5.037124,8758.707,198.51591
52.249886,5.0395646,8864.04,199.13312
52.2495,5.040618,8836.519,200.34338
52.250275,5.0439453,8853.558,200.96101
52.25091,5.043328,9015.735,202.33374
52.250095,5.04424,8963.634,203.41101
52.25046,5.0460377,8838.586,204.7725
52.250618,5.048003,8938.831,205.52625
52.250233,5.0504236,9050.696,206.55971
52.250156,5.051442,9097.629,208.17122
52.249306,5.0531297,9168.127,209.26505
52.24985,5.0573034,9222.727,210.70273
52.249325,5.05867,9245.487,211.4911
52.249542,5.0608683,9304.135,213.06268
52.248455,5.0614605,9430.413,213.98573
52.24854,5.061954,9353.828,216.02272
52.24869,5.067849,9411.443,216.55974
52.246746,5.0687675,9357.745,217.69623
52.249115,5.0725408,9337.754,218.65244
52.24826,5.0720377,9452.351,219.44406
52.247,5.0723085,9642.138,221.0014
52.248302,5.076354,9700.058,221.8904
52.24809,5.0806055,9692.495,223.12317
52.248127,5.0822735,9786.5625,224.05106
52.247627,5.0802813,9805.918,225.36313
52.247307,5.0836854,9934.36,226.2924
52.248154,5.0861244,10025.309,227.5142
52.248493,5.087158,10093.647,228.949
52.24845,5.0889897,10128.541,229.80286
52.24727,5.0930195,10273.551,230.94608
52.24785,5.0953445,10280.489,232.05
52.248398,5.0961237,10271.604,232.70795
52.247894,5.09634,10311.891,233.66
52.247185,5.100036,10272.11,234.8836
52.249184,5.103766,10329.554,235.59406
52.24821,5.104277,10334.847,236.43408
52.24834,5.107254,10328.357,237.28813
52.247803,5.110142,10376.873,238.66786
52.248238,5.114382,10403.759,239.11626
52.2486,5.1158347,10496.312,240.72174
52.248085,5.116607,10498.875,242.02809
52.248737,5.119511,10529.132,242.7534
52.248466,5.121951,10535.216,244.02158
52.248196,5.123123,10602.529,245.08694
52.247746,5.1280847,10718.76,246.0603
52.249195,5.1298714,10674.444,246.46594
52.24787,5.130581,10800.191,247.70035
52.2479,5.133713,10930.1,248.65059
52.247734,5.1357417,10946.05,249.24054
52.25005,5.136586,11082.771,250.31073
52.247513,5.1396384,11040.442,251.75099
52.246696,5.1427984,11062.192,252.78566
52.24847,5.147588,11107.075,253.98169
52.24774,5.1489,11277.712,254.70926
52.248173,5.148804,11382.671,255.98502
52.24813,5.151384,11328.461,256.61032
52.248558,5.153701,11351.266,257.47318
52.24907,5.1563606,11317.458,258.32425
52.24824,5.159299,11398.822,259.28592
52.248676,5.1607213,11521.508,260.0326
52.247795,5.1630497,11461.062,261.52084
52.248558,5.1644716,11457.489,262.77518
52.248547,5.169318,11494.171,264.0316
52.24835,5.169088,11555.997,265.24094
52.247635,5.1720285,11631.621,265.88205
52.2486,5.1749473,11636.584,267.0419
52.24788,5.178339,11715.605,267.95203
52.248276,5.1799417,11801.43,268.8285
52.248135,5.180297,11874.155,270.07495
52.248425,5.1827908,11998.531,271.17526
52.247524,5.185831,12080.595,272.53473
52.247696,5.188236,12133.168,273.1873
52.248642,5.188909,12174.449,274.57184
52.248287,5.192497,12251.037,275.75552
52.247265,5.195766,12293.243,277.01733
52.24735,5.1963887,12418.15,277.87622
52.248272,5.197768,12403.166,278.46588
52.24718,5.199107,12469.529,279.86273
52.24797,5.2041945,12509.725,280.7506
52.248066,5.205604,12561.893,281.61816
52.248253,5.20656,12679.47,282.97156
52.247265,5.2127657,12594.08,283.8564
52.248577,5.2144284,12733.024,284.9479
52.248787,5.2177477,12882.01,286.38596
52.24621,5.2197404,13119.064,287.1878
52.247753,5.2221413,13236.54,288.6529
52.246864,5.2251835,13214.118,289.8264
52.247044,5.2266674,13236.402,291.01984
52.24658,5.2289643,13252.345,291.8886
52.24672,5.231406,13209.675,292.64093
52.24636,5.2338357,13207.251,293.65668
52.24771,5.235376,13202.853,294.9713
52.24761,5.2369113,13223.519,295.94867
52.247177,5.241227,13250.881,296.9986
52.24661,5.2425737,13289.01,297.88553
52.246265,5.2451067,13335.586,298.60916
52.246025,5.245258,13404.769,299.8008
52.246338,5.247733,13476.335,301.2269
52.247032,5.2497716,13498.118,302.09103
52.24697,5.252276,13526.28,303.41696
52.24696,5.253515,13540.091,304.4303
52.24719,5.2565913,13602.825,305.4664
52.246693,5.257918,13763.443,306.67444
52.246193,5.26063,13852.39,307.79114
52.246204,5.262853,13926.494,308.81876
52.24617,5.2672186,13921.812,309.94647
52.246475,5.268697,13901.623,310.81924
52.246002,5.270847,13918.839,311.8162
52.245815,5.270574,13946.143,312.51376
52.245735,5.27256,13895.501,314.64798
52.245716,5.274435,13841.977,315.37183
52.245502,5.27859,13911.366,316.57993
52.245667,5.280661,13996.682,318.09503
52.24492,5.281611,13765.759,319.1753
52.24522,5.2842274,13866.498,320.43436
52.244366,5.2870674,13906.031,321.62582
52.24432,5.291951,14012.319,322.2751
