lat,lon,alt,time
52.308323,4.7757225,567.48126,0.0
52.30648,4.774133,531.4886,0.9675577
52.3057,4.774806,468.6032,1.9542521
52.30533,4.775198,468.58325,2.928895
52.304314,4.7753167,409.96014,3.9489298
52.30348,4.7750936,389.6945,4.9271097
52.302452,4.7746134,362.86163,5.8961983
52.301876,4.7744823,365.86417,6.785232
52.301243,4.7743344,340.9617,7.709989
52.300213,4.774637,376.52655,8.635132
52.299595,4.774619,419.80078,9.601538
52.29901,4.774916,466.81845,10.525307
52.29862,4.774372,512.0634,11.499292
52.298058,4.774053,534.8417,12.483421
52.29734,4.7743073,520.54944,13.446194
52.296825,4.773736,536.9413,14.344118
52.295925,4.7741933,600.8082,15.31583
52.29528,4.7740707,682.0554,16.28141
52.29455,4.773951,737.8584,17.293032
52.29389,4.7741566,811.94415,18.20951
52.29328,4.774499,828.623,19.15186
52.29283,4.774229,878.33124,20.038574
52.292137,4.773981,897.828,20.977125
52.291485,4.7735524,898.60004,21.945835
52.291115,4.7742515,924.38806,22.891823
52.290115,4.7746897,977.9809,23.870392
52.289608,4.774803,993.61456,24.848429
52.28897,4.7746377,1012.0263,25.808577
52.288216,4.7749314,1056.5283,26.803755
52.287483,4.775221,1092.1837,27.792774
52.28667,4.77493,1127.6903,28.803558
52.28609,4.7751336,1112.9974,29.769564
52.28539,4.7753916,1150.5376,30.733494
52.284595,4.7755814,1129.7009,31.732607
52.283794,4.7752547,1152.6495,32.710308
52.283188,4.775965,1206.7489,33.601883
52.282764,4.775899,1252.5663,34.55828
52.28202,4.775907,1259.6449,35.539978
52.281387,4.776212,1313.3451,36.55355
52.280445,4.7767286,1351.8077,37.510223
52.279892,4.776736,1334.1971,38.489872
52.2793,4.7770605,1364.6173,39.435116
52.27847,4.7777796,1390.9072,40.434856
52.27795,4.777718,1436.2795,41.374695
52.27724,4.778109,1495.9917,42.333996
52.27617,4.778333,1465.5409,43.28649
52.275524,4.779192,1454.9998,44.236668
52.27477,4.779692,1389.242,45.20709
52.27405,4.780027,1403.6385,46.205185
52.273373,4.780459,1440.9393,47.153114
52.27281,4.7806163,1493.668,48.146347
52.27208,4.7810073,1564.2437,49.145596
52.271317,4.781987,1576.0817,50.190975
52.270863,4.7828817,1617.2333,51.219822
52.27029,4.7833676,1619.9836,52.15669
52.269722,4.784388,1632.4158,53.11671
52.269203,4.785484,1649.351,54.076847
52.26852,4.7868423,1646.0034,54.96949
52.268143,4.787616,1686.4966,55.84002
52.26737,4.789327,1707.6372,56.720448
52.266964,4.7901254,1752.1194,57.653965
52.2662,4.791594,1805.594,58.59142
52.265728,4.792052,1861.463,59.538334
52.26531,4.793553,1907.5137,60.41743
52.2647,4.794452,1942.4739,61.399097
52.264076,4.795745,2000.6527,62.303856
52.26375,4.796425,2043.1857,63.2145
52.263443,4.797499,2076.815,64.260666
52.262882,4.798966,2083.6987,65.16822
52.26246,4.800354,2117.0564,66.12625
52.262108,4.8014145,2111.2026,67.14725
52.26182,4.802533,2151.111,68.09242
