lat,lon,alt,time
52.319782,4.7614536,24693.059,0.0
52.319042,4.7650785,23535.9,0.4275543
52.317917,4.7686834,23546.312,0.77105
52.318237,4.766424,23412.691,1.387979
52.316517,4.764123,23322.28,1.6379682
52.31645,4.760945,23507.236,2.2363136
52.31654,4.760207,23989.533,2.5510747
52.317074,4.761058,23599.184,2.9409146
52.316677,4.762641,23860.19,3.133408
52.315994,4.762482,24204.203,3.7394876
52.31517,4.760251,24266.68,3.9411352
52.315266,4.759384,24564.975,4.3497605
52.31565,4.7583866,24682.662,4.810626
52.315914,4.7593236,24669.48,5.637718
52.315098,4.756238,24410.883,6.000512
52.31461,4.7558413,24282.285,6.7806687
52.31452,4.7596927,24377.531,7.5607185
52.31476,4.760746,24373.42,8.015397
52.315533,4.7593036,24456.898,9.306622
52.31472,4.7596593,24279.717,10.652692
52.314053,4.760343,24151.906,11.125752
52.3134,4.759801,24093.453,11.934732
52.313843,4.7609916,24067.732,12.333102
52.313698,4.763516,24250.48,12.932261
52.313896,4.761941,24383.922,13.374053
52.31353,4.7605886,24440.33,13.693754
52.314,4.7615166,24073.58,14.593002
52.315453,4.7611556,23452.166,15.777483
52.315807,4.7595353,23070.186,16.39944
52.31399,4.7562113,22801.365,17.578056
52.313877,4.76259,22836.963,19.399614
52.31311,4.763179,22920.705,19.909952
52.312954,4.760606,23112.314,20.92152
52.31253,4.759226,23464.809,21.352995
52.312244,4.7604637,23840.834,22.178278
52.31257,4.7610493,24177.87,22.483335
52.31201,4.762751,24380.248,22.961245
52.311653,4.763672,24346.072,23.857994
52.31239,4.763792,24324.908,24.213587
52.31123,4.764691,24090.393,25.031574
52.312424,4.761077,23460.877,25.856024
52.31241,4.7590218,23448.93,26.154833
52.311466,4.760467,23467.865,26.367537
52.312004,4.760219,23746.963,27.096178
52.312386,4.7594037,24029.506,27.682318
52.3113,4.760487,24480.055,29.546793
52.311344,4.7610397,24827.818,31.070158
52.309788,4.7592506,24856.6,32.781166
52.309227,4.761674,24857.93,33.835255
52.3095,4.763199,25222.156,36.146187
52.31005,4.761122,25772.262,36.652927
52.309498,4.7617574,25890.156,37.744804
52.308422,4.7636867,25738.102,38.880913
52.3096,4.7649293,25622.219,39.799282
52.308933,4.763003,25529.273,40.587116
52.30852,4.76338,25679.006,42.1827
52.308456,4.763692,25652.2,43.819008
52.30851,4.7635093,25492.924,44.97338
52.308628,4.762743,25072.947,44.214905
52.308132,4.759876,24803.088,45.461266
52.30859,4.7597966,24724.387,46.171528
52.308372,4.7607894,24879.598,47.509487
52.308388,4.7607994,24950.367,48.237263
52.308113,4.760301,25014.365,48.915504
52.307392,4.759923,25230.838,49.73139
52.307842,4.760528,25400.812,50.8027
52.30677,4.7603774,25646.445,50.717976
52.306988,4.7613344,25691.205,51.35388
52.307392,4.7600965,25685.182,52.03663
52.306793,4.7596264,25476.44,52.43687
52.306736,4.7580924,25337.877,52.93326
52.307697,4.7581496,25100.455,53.493927
52.306774,4.7583528,24969.4,54.05352
52.30722,4.757686,24836.602,54.430946
52.307053,4.7574954,24206.285,56.255848
52.30669,4.758606,24940.648,58.575638
52.305824,4.7619777,24365.564,60.0487
52.306896,4.7618213,24027.791,60.96795
52.30669,4.759779,24090.732,61.619186
52.306576,4.7600794,24293.41,62.591602
52.306522,4.7619452,24423.957,64.39512
52.306244,4.765247,24354.254,66.10294
52.307117,4.762923,24345.387,67.66291
52.30735,4.759214,24226.627,68.450134
52.30763,4.7570734,24257.727,68.72537
52.306988,4.758526,24255.887,69.89828
52.30653,4.7591286,24258.223,71.2301
52.30727,4.766431,24155.72,72.09867
52.30718,4.761223,23923.78,72.98112
52.307297,4.7553678,23714.889,74.42889
52.305885,4.760647,23331.88,76.28976
52.30615,4.7620993,23853.736,75.72589
52.307205,4.7599416,23515.02,77.91262
52.307175,4.755666,23116.934,78.9108
52.307537,4.758611,22815.762,81.09386
52.308376,4.7574363,22695.498,82.11425
52.307354,4.757351,22678.863,83.54772
52.307014,4.7571516,22588.322,85.939
52.307888,4.7560153,22559.525,87.60047
52.307365,4.7558236,22451.791,89.587166
52.306973,4.7580905,22522.33,90.15244
52.306915,4.75742,22719.514,90.948814
52.30664,4.7572145,22935.236,92.260315
52.306717,4.7553754,23017.92,93.55096
52.305946,4.7568803,23042.018,94.10757
52.305954,4.7582836,23301.043,94.795235
52.305843,4.760474,23551.62,95.368195
52.30516,4.757942,23592.756,95.97996
52.305065,4.758916,23502.354,96.76511
52.304955,4.7593975,23355.502,96.94812
52.30505,4.7615743,23142.38,97.78982
52.304134,4.76426,22858.975,98.43
52.30339,4.7645907,22863.863,99.09658
52.305347,4.7603683,22937.424,99.252335
52.304268,4.760359,22973.613,100.745125
52.304604,4.760842,23031.793,99.30913
52.30457,4.761597,23085.879,101.11806
52.304688,4.762491,23166.287,101.087975
52.304966,4.7627482,22892.248,102.11364
52.30338,4.765209,23052.26,101.79751
52.30378,4.7626033,23165.23,101.938614
52.302902,4.763347,22998.473,102.21321
52.30283,4.7636766,22967.727,101.9096
52.303318,4.7637105,23073.906,103.75041
52.30392,4.764713,23120.27,105.239944
52.30379,4.7639623,23069.416,106.98801
52.303402,4.7628245,22957.0,108.66295
52.304043,4.7625127,23053.785,110.687164
52.304054,4.7631803,22995.7,112.66549
52.30459,4.762678,22900.82,114.58073
52.30438,4.763535,22797.12,116.20051
52.30439,4.763617,22923.084,116.584335
52.30341,4.7654767,23262.193,116.852036
52.303898,4.7676177,23538.76,117.83171
52.304085,4.767025,24106.348,119.18686
52.303078,4.7676926,24383.498,120.07026
52.302418,4.7699075,24479.295,121.66801
52.30349,4.769822,23542.363,123.2314
52.303032,4.770154,24498.564,124.82716
52.30355,4.766076,23327.652,126.53029
52.303333,4.76752,22388.656,127.695885
52.304783,4.765578,21920.523,128.47678
52.30481,4.7680354,21649.373,129.8184
52.304523,4.7689505,21308.473,131.66505
52.304585,4.7671223,21104.273,133.11899
52.30443,4.769875,21052.992,134.686
52.303787,4.7691665,20724.355,134.83965
52.303978,4.769167,21185.73,136.72531
52.302956,4.770359,21222.045,137.35521
52.30375,4.772117,21377.86,139.61186
52.30394,4.7702794,21598.42,141.05779
52.303837,4.772994,21849.08,140.39609
52.303772,4.7727785,22079.66,142.39177
52.30318,4.7736764,22242.773,143.67493
52.30326,4.7731414,22428.482,145.96576
52.30221,4.7777843,22622.574,147.41853
52.30371,4.7745314,22777.729,148.93152
52.303295,4.7732787,22760.496,150.15105
52.30073,4.7732167,22692.414,151.72702
52.302444,4.777171,22926.016,153.31581
52.302906,4.7775,21728.99,154.43817
52.30308,4.775049,22252.97,155.68546
52.302395,4.7739553,22155.395,156.25769
52.303528,4.775218,21803.303,157.87407
52.30316,4.7759833,21463.432,159.98561
52.302883,4.775378,21135.9,161.74251
52.304337,4.7745605,20662.047,162.86179
52.303585,4.773964,20523.9,163.98015
52.302677,4.7739697,20688.195,166.14424
52.303123,4.775403,20161.525,167.22887
52.304127,4.7771544,19854.016,169.49207
52.303528,4.7751365,20546.945,171.37202
52.303234,4.7763715,19887.959,172.68582
52.30326,4.775706,20113.602,173.38097
52.30382,4.775578,20817.832,174.75748
52.305634,4.776829,18559.28,175.60924
52.30367,4.774592,21011.375,177.10709
52.303673,4.774668,20593.03,178.4773
52.304073,4.7756586,20356.979,179.7781
52.304214,4.773628,20192.26,181.45845
52.30369,4.773227,20038.57,183.6895
52.303364,4.7737117,19927.434,185.22232
52.303112,4.7736382,19812.969,186.29298
52.304203,4.7747817,19716.178,188.11601
52.30598,4.7777777,17628.438,190.44963
52.30457,4.773116,19327.988,191.86586
52.304676,4.7729325,18878.238,193.58777
52.305775,4.772714,18708.258,194.35889
52.30597,4.7706995,18685.78,195.10907
52.3065,4.7702527,18591.984,196.37555
52.30658,4.7692146,18701.197,197.86403
52.305428,4.770631,19576.06,199.25957
52.30586,4.7751255,18423.701,199.4879
52.305653,4.774543,19760.566,199.97522
52.30504,4.776947,20223.805,200.90231
52.304947,4.778466,20085.648,201.84949
52.305454,4.7760935,19957.527,201.99649
52.30509,4.7777147,19860.83,203.39864
52.306076,4.776267,19715.21,204.24309
52.306084,4.774847,19521.607,205.84906
52.305683,4.775661,19401.832,206.42143
52.305447,4.778489,19291.516,207.42352
52.305355,4.777628,19053.438,209.58342
52.30578,4.777383,18659.904,211.276
52.306442,4.7748265,18419.352,213.45238
52.306473,4.773761,18136.252,214.84003
52.306683,4.7738633,18014.008,215.3237
52.307766,4.772366,17880.188,216.36462
52.307163,4.773483,17790.557,217.06924
52.307335,4.774737,17726.066,217.29744
52.30769,4.7757916,17799.389,217.359
52.307518,4.775918,17836.97,218.2542
52.30793,4.7761817,17729.443,218.5521
52.307503,4.77708,17292.543,219.50531
52.30947,4.776815,17185.227,221.08044
52.30874,4.7759643,17156.102,223.38031
52.30887,4.7735467,17128.422,225.90504
52.308113,4.778578,17199.488,227.09601
52.307705,4.7807727,17447.78,228.92401
52.308697,4.779398,17766.627,229.26466
52.306965,4.781177,17868.094,230.58203
52.306633,4.781257,17848.783,232.0508
52.307285,4.7814713,17887.396,233.74884
52.30737,4.7815423,17819.998,235.69336
52.30847,4.7813745,17787.396,237.0519
52.30965,4.78079,17812.852,237.44026
52.310795,4.779541,17503.232,239.09717
52.30967,4.7801814,16708.434,242.52519
52.310516,4.7830434,16227.833,244.56667
52.31037,4.7810717,15907.821,245.73862
52.311092,4.7801123,15639.213,247.23221
52.312653,4.779251,15489.512,249.58087
52.311867,4.776702,15410.855,251.41707
52.312153,4.7795863,15571.322,252.67946
52.311684,4.778399,15879.007,254.56268
52.3108,4.7801723,16194.829,255.65309
52.310596,4.781082,16455.252,256.15582
52.31059,4.7820973,16719.824,257.42438
52.31035,4.783387,16695.19,257.84348
52.310467,4.784805,16599.959,259.5271
52.310226,4.786749,16421.941,262.86768
52.311035,4.7860093,16499.87,266.24072
52.31159,4.7880487,16781.125,267.9553
52.311325,4.7876706,17290.621,268.9816
52.31095,4.789284,17731.232,269.45306
52.31025,4.7905917,17897.06,270.93713
52.311626,4.791472,17872.254,272.02985
52.312344,4.7902727,17631.582,273.05994
52.31249,4.79077,17316.205,275.27615
52.312363,4.7887144,17201.049,276.72537
52.312122,4.7909884,17085.404,277.68417
52.312447,4.790483,16896.139,279.02295
52.312244,4.7879853,16530.416,280.6379
52.312126,4.788423,16201.284,282.43982
