lat,lon,alt,time
52.29653,4.7547,486.7947,0.0
52.296738,4.7497487,581.4732,0.99953985
52.29675,4.749151,554.92816,1.99963
52.29623,4.749233,483.15927,3.013095
52.296364,4.746071,500.969,4.019067
52.29574,4.7456355,561.18475,5.0365496
52.295578,4.745323,577.7153,6.0497303
52.295082,4.7450438,547.55914,7.031384
52.294727,4.744456,548.962,7.973728
52.294308,4.743665,534.02203,8.917681
52.29428,4.741869,544.97455,9.847759
52.29363,4.74173,551.03864,10.822301
52.29342,4.7400002,594.7257,11.8243265
52.293385,4.7392707,654.5023,12.857076
52.292862,4.7383275,728.2627,13.86376
52.292336,4.7370505,737.2951,14.937817
52.29225,4.7370324,758.0152,15.881647
52.29161,4.735952,719.92554,16.92425
52.29148,4.7344193,740.80524,17.84911
52.29095,4.733689,777.6808,18.812622
52.29065,4.7327604,807.7326,19.792482
52.290405,4.7318544,889.2714,20.783998
52.28999,4.731081,1006.69434,21.722523
52.28977,4.729805,1030.5393,22.616915
52.289093,4.7293925,1074.6807,23.582848
52.288982,4.7284718,1136.8071,24.529095
52.288803,4.7270045,1208.718,25.449715
52.288177,4.7262845,1215.1473,26.431297
52.28813,4.725042,1218.5992,27.312275
52.287514,4.7237697,1244.9229,28.264582
52.2872,4.7230124,1289.2607,29.238762
52.286957,4.722143,1306.9879,30.193851
52.2864,4.7213593,1328.3357,31.146849
52.28638,4.719753,1408.3413,32.101692
52.286,4.718452,1441.7174,33.138992
52.285946,4.7174554,1504.5929,34.15589
52.28555,4.716845,1568.1467,35.113075
52.28555,4.715857,1622.1754,36.099068
52.2849,4.715636,1667.4111,37.073257
52.284573,4.714063,1684.0502,38.016743
52.284462,4.713636,1757.1919,39.000065
52.283607,4.713177,1802.2588,40.05433
52.28353,4.712373,1853.4297,41.016804
52.28295,4.711433,1808.3567,42.169006
52.282845,4.710096,1852.5734,43.1902
52.28198,4.70825,1870.8853,44.214592
52.281593,4.707094,1935.4628,45.20228
52.281498,4.705543,1966.7639,46.134125
52.280804,4.7050176,1998.3566,47.095192
52.280445,4.703969,2002.9703,48.10852
52.28023,4.7024717,2037.9749,49.101925
52.279694,4.701735,2037.6633,50.110996
52.27916,4.7006865,2059.1953,51.116165
52.278637,4.699443,2078.2778,52.058914
52.27808,4.6984944,2105.8555,53.040756
52.277603,4.6971474,2176.979,54.039593
52.277107,4.695983,2192.189,54.99831
52.2767,4.6946673,2276.555,55.976643
52.276108,4.6935215,2337.2234,57.120457
52.275513,4.692483,2381.2434,58.1055
52.27485,4.6910915,2367.892,59.003067
52.27437,4.690335,2362.4863,59.950237
52.27385,4.6895194,2386.7273,60.868664
52.2733,4.688274,2434.0552,61.905235
52.27282,4.6872964,2497.0378,62.90285
52.272198,4.685779,2543.374,63.759007
52.27134,4.6855774,2601.8015,64.7425
52.27082,4.6847863,2626.325,65.67824
52.270206,4.6834807,2631.7952,66.691444
52.26925,4.6823483,2609.8057,67.67291
52.26871,4.6817017,2659.8025,68.73624
52.268036,4.6813507,2698.6702,69.65978
52.26716,4.6805415,2772.3892,70.50357
52.266506,4.6792364,2844.9585,71.64417
52.26562,4.678923,2866.024,72.541695
52.265118,4.677074,2920.75,73.64789
52.263893,4.677608,2926.0312,74.66703
52.26378,4.676801,2988.2927,75.76971
52.26286,4.675358,3023.9878,76.778496
52.26123,4.675105,3093.9932,77.79782
52.261326,4.6752133,3154.8423,78.816765
52.260395,4.6758537,3214.5332,79.81157
52.259422,4.675213,3264.204,80.86652
52.25842,4.675328,3273.209,81.79954
52.257744,4.6740336,3348.1228,82.70141
52.256504,4.673986,3378.804,83.553856
52.255608,4.673393,3458.3677,84.44278
52.255043,4.6737247,3467.2483,85.38876
52.254112,4.673128,3496.6008,86.30531
52.253277,4.6732426,3560.99,87.30118
52.252037,4.673339,3618.7097,88.23882
52.25111,4.6733694,3700.265,89.36901
52.250378,4.6731,3784.9426,90.38217
52.24958,4.673346,3826.734,91.35006
52.248592,4.6730423,3871.6711,92.34538
52.247707,4.674103,3946.1284,93.28396
52.2465,4.6745887,4004.4612,94.16618
52.245876,4.674929,4064.7708,95.31191
52.245064,4.675661,4132.867,96.3635
52.24393,4.6760526,4232.78,97.32125
52.243343,4.6771183,4310.8105,98.37466
52.242733,4.6777897,4353.969,99.39192
52.24166,4.6784973,4397.918,100.34226
52.24075,4.6790495,4422.788,101.24786
52.23993,4.6797767,4436.4937,102.35501
52.239017,4.6807823,4445.927,103.20227
52.23841,4.682569,4450.8467,104.264
52.237423,4.6829724,4489.874,105.374405
52.2364,4.68402,4517.3555,106.236855
52.23586,4.6845,4553.712,107.27222
52.234993,4.6857333,4612.7915,108.290405
52.234325,4.687237,4681.2573,109.20499
52.23377,4.6872325,4752.9365,110.27122
52.232857,4.6891265,4770.248,111.24073
52.232456,4.6899686,4814.694,112.12286
52.231365,4.6920695,4851.9697,113.56756
52.230984,4.693142,4897.7305,114.4417
52.23011,4.6942415,4946.8936,115.54393
52.229362,4.6958623,4981.2886,116.40417
52.228867,4.697706,4988.0356,117.29083
52.228302,4.698402,5015.208,118.14051
52.227524,4.699868,5052.3003,119.184975
52.226738,4.7016025,5126.616,120.052925
52.226185,4.7025437,5201.8438,121.1236
52.225082,4.705259,5242.683,122.099625
52.22489,4.705721,5319.9243,122.9439
52.224228,4.7083006,5328.0137,124.11539
52.223305,4.7091346,5420.3584,125.1328
52.22268,4.711299,5453.124,126.24026
52.222225,4.712663,5481.078,127.26402
52.221916,4.713772,5546.8525,128.30933
52.221336,4.7162895,5644.768,129.1291
52.220676,4.717481,5727.097,130.07843
52.22023,4.718574,5785.6323,131.02905
52.21939,4.7202425,5864.343,132.10878
52.219204,4.722503,5936.9507,132.97365
52.21879,4.72422,5950.981,133.85703
52.21826,4.725131,5960.2,134.84651
52.217472,4.7266803,6030.4062,135.91286
52.216892,4.7288747,6080.445,136.95695
52.216675,4.730324,6142.6147,138.0298
52.215813,4.731898,6169.04,138.9418
52.21511,4.7338686,6200.703,139.99852
52.214752,4.736405,6260.77,140.88072
52.21443,4.7383294,6304.177,141.66122
52.213593,4.7394958,6363.6885,142.78793
52.21298,4.741628,6418.067,143.61557
52.212616,4.743422,6504.0103,144.7012
52.212055,4.7460227,6563.4565,145.68849
52.21156,4.747416,6636.262,146.58351
52.21117,4.7484956,6644.849,147.38474
52.210407,4.7506337,6673.501,148.55605
52.210007,4.752279,6733.6284,149.46642
52.209633,4.7542872,6813.6465,150.38957
52.209133,4.756093,6847.616,151.48976
52.208275,4.758632,6927.196,152.55493
52.20814,4.7604895,6995.791,153.44247
52.20766,4.76148,7102.3906,154.14613
52.206944,4.763853,7143.4814,155.1742
52.2064,4.766246,7195.4155,156.22803
52.20602,4.7678356,7287.03,157.12099
52.2055,4.7698145,7338.31,158.19374
52.204884,4.771298,7430.0405,158.97935
52.20452,4.7726555,7464.566,160.08687
52.204002,4.7744546,7543.351,160.85197
52.203236,4.777069,7606.06,161.96045
52.202995,4.7781625,7649.4717,162.70021
52.20264,4.7797055,7660.28,163.66612
52.201595,4.781416,7671.921,164.737
52.2014,4.7845583,7756.5596,165.26413
52.200855,4.7861524,7840.969,166.38481
52.20077,4.786502,7917.8853,167.68732
52.199326,4.7905397,7942.527,168.59065
52.19902,4.790786,7962.0757,169.39633
52.199795,4.7942586,7960.4126,170.66898
52.198433,4.7951407,8036.091,171.56076
52.197643,4.797825,8102.2773,172.754
52.19758,4.7993617,8158.524,173.65587
52.196754,4.8013825,8172.563,174.78293
52.196228,4.804386,8249.84,175.62305
