lat,lon,alt,time
52.330723,4.7376876,191.91551,0.0
52.33203,4.737399,5.698204,0.9926467
52.33312,4.7381835,0.0,2.0122325
52.333996,4.736772,0.0,3.0560827
52.334755,4.737654,0.0,4.099388
52.3354,4.737328,0.0,5.154257
52.336277,4.7371655,157.95137,6.24833
52.336548,4.7369423,283.60397,7.3887653
52.337482,4.738065,339.7799,8.526712
52.33792,4.739191,341.42984,9.608447
52.33884,4.7397003,343.66147,10.73748
52.339573,4.739489,452.738,11.798878
52.340122,4.740888,468.28882,12.924764
52.340805,4.74031,467.19296,14.064977
52.341454,4.7418942,411.18738,15.227316
52.342667,4.7425456,401.43054,16.392658
52.343468,4.7404037,314.31262,17.53792
52.344334,4.740696,374.71393,18.535444
52.344254,4.741616,462.97067,19.631195
52.345184,4.742355,591.7098,20.690758
52.346348,4.7431626,548.1363,21.78518
52.347214,4.7443395,480.7101,22.837051
52.347702,4.7440286,493.44144,23.915436
52.34816,4.744618,547.7556,24.965628
52.349014,4.7448163,601.0937,26.044708
52.34938,4.74577,653.1962,27.185446
52.35011,4.7465672,625.94855,28.388388
52.351276,4.7472177,640.6015,29.527473
52.35207,4.748018,558.77563,30.609776
52.35259,4.7481823,623.08765,31.683369
52.35379,4.7474995,666.11786,32.815
52.35507,4.748088,645.3272,33.99247
52.355835,4.748382,691.7938,35.229317
52.356117,4.7495546,717.2519,36.422012
52.357254,4.749772,856.46313,37.51601
52.357975,4.7506657,991.3661,38.631668
52.35905,4.7508655,1177.5842,39.708847
52.35928,4.7497864,1292.7141,40.76013
52.36042,4.750627,1355.3301,41.702187
52.36138,4.751005,1374.2529,42.725647
52.362183,4.7521553,1384.7772,43.686337
52.362823,4.7523704,1460.0677,44.73942
52.363773,4.7531357,1454.0298,45.70552
52.364582,4.753549,1470.0901,46.69143
52.36546,4.754952,1408.7157,47.67886
52.36644,4.755543,1409.8331,48.60831
52.367146,4.756319,1451.4298,49.659004
52.368114,4.7582817,1533.5027,50.838608
52.369125,4.75806,1544.7345,51.90784
52.36998,4.75965,1570.2571,52.870495
52.3703,4.760192,1621.9882,53.982983
52.371563,4.761056,1658.5844,55.03493
52.372242,4.761302,1634.6611,56.10044
52.373283,4.7618694,1640.1083,57.0731
52.374363,4.7628903,1752.1715,58.242687
52.375072,4.762986,1831.9944,59.21908
52.37594,4.763931,1857.3834,60.172123
52.376667,4.7642064,1939.53,61.199875
52.377758,4.7646794,1990.9895,61.987255
52.37908,4.764823,1992.202,63.00789
52.379807,4.7662377,1993.261,64.08971
52.380978,4.7665954,2016.7192,65.28662
52.38193,4.7664194,2028.2733,66.31695
52.382557,4.767866,2039.9779,67.37789
52.38364,4.7692924,2080.7673,68.4975
52.384647,4.7697244,2107.441,69.47039
52.385708,4.7707353,2041.8258,70.39876
52.3864,4.7716794,2062.6548,71.37234
52.38735,4.772236,2124.184,72.44165
52.388325,4.772868,2164.1233,73.597046
52.389095,4.7731776,2140.8892,74.74409
52.39024,4.7747173,2146.2703,75.828445
52.3913,4.7757134,2238.875,77.0067
52.391815,4.7784495,2255.4849,77.82513
52.3933,4.778556,2334.0093,78.70484
52.39393,4.7786956,2396.46,79.91169
52.394917,4.779639,2482.995,80.8712
52.395996,4.7825317,2528.9128,81.94521
52.39623,4.7832646,2609.5186,83.025764
52.39778,4.7860055,2714.2793,84.26
52.398308,4.7858295,2773.229,85.44899
52.399097,4.785993,2933.767,86.914734
52.399517,4.7880583,2930.6726,87.82244
52.400696,4.7900043,3003.8777,88.83177
52.401237,4.792097,3059.4456,89.472595
52.403122,4.792861,3153.3884,90.5438
52.40347,4.7931747,3151.7507,91.60259
52.404358,4.7931814,3205.099,92.70824
52.4057,4.794745,3268.627,93.787094
52.406338,4.795457,3371.4219,94.87792
52.406834,4.796057,3425.4912,95.88233
52.407967,4.7981663,3510.2227,96.946884
52.408768,4.798943,3612.2173,98.18255
52.40967,4.8000016,3673.8213,99.24798
52.410275,4.8004513,3734.0374,100.26333
52.41174,4.801058,3676.1768,101.19287
52.412605,4.8018184,3671.4915,102.22052
52.413177,4.805215,3678.1511,103.325226
52.414032,4.805986,3725.5876,104.66261
52.41459,4.8082757,3708.922,105.74978
