lat,lon,alt,time
52.30985,4.776433,62.25003,0.0
52.307804,4.774252,108.85422,0.9615644
52.30705,4.7735686,182.02913,1.9482973
52.30728,4.774,224.64314,2.906329
52.307175,4.773821,192.907,3.9344575
52.306686,4.7744956,158.8873,4.9438305
52.30639,4.7737966,89.846436,5.950174
52.305798,4.773269,64.13244,6.919295
52.305084,4.7730365,69.223434,7.8955264
52.304565,4.772239,93.68846,8.901167
52.30401,4.7712946,66.8813,9.94044
52.303303,4.7713885,99.67732,10.939849
52.302677,4.771257,96.38974,11.918466
52.30196,4.7711153,82.90328,12.867798
52.3014,4.771144,62.272236,13.888712
52.30086,4.7702637,97.887726,14.88413
52.300076,4.7698545,129.71375,15.926842
52.29933,4.7699237,175.56494,16.937658
52.2986,4.770131,200.51497,18.036772
52.297993,4.7701917,219.536,19.01668
52.297665,4.770125,205.9421,20.041067
52.29688,4.769662,252.69884,21.026148
52.29627,4.7697635,286.50018,21.985037
52.295616,4.7699013,309.77264,23.041946
52.295216,4.770176,284.36215,24.000189
52.294445,4.769636,333.7143,24.999723
52.293884,4.769863,401.74823,25.997837
52.293438,4.769579,494.60175,26.940002
52.292774,4.769552,558.2415,27.965267
52.292294,4.7698274,612.05994,28.959837
52.291557,4.7699065,649.132,29.861942
52.291004,4.769902,659.7361,30.891645
52.290455,4.770071,662.69824,31.865149
52.28945,4.770023,687.4058,32.884735
52.288857,4.7703333,793.70435,33.88484
52.288136,4.770412,867.63965,34.914707
52.287617,4.7699914,924.3159,35.879944
52.287003,4.7690973,960.70496,36.88758
52.286377,4.7687554,992.8564,37.83482
52.285915,4.7690334,983.84546,38.862335
52.28504,4.768943,1025.2472,39.935005
52.284668,4.768756,1052.6836,40.8192
52.283833,4.7691708,1051.1658,41.84478
52.28324,4.7696586,1049.2073,42.87372
52.282795,4.769547,1047.2289,43.85065
52.282215,4.7698784,1018.84546,44.829586
52.28147,4.7700377,1027.5371,45.831776
52.280956,4.769978,1015.5042,46.84996
52.28025,4.7700605,1044.8684,47.851547
52.279606,4.770199,1086.3575,48.856163
52.279034,4.77059,1119.7538,49.812134
52.27833,4.7703004,1167.6846,50.83714
52.277435,4.7712584,1209.2413,51.84826
52.277054,4.771972,1247.4523,52.929066
52.276577,4.771827,1244.751,53.89841
52.276047,4.7721944,1238.8251,54.850895
52.275364,4.7729325,1289.2546,55.86871
52.274773,4.773576,1382.191,56.84426
52.274315,4.774429,1466.8209,57.666683
52.27376,4.7747865,1509.0975,58.823067
52.27305,4.775366,1497.6248,59.811916
52.27273,4.7763467,1483.4369,60.747704
52.27217,4.776861,1528.9458,61.69869
52.271698,4.7774115,1583.9891,62.724937
52.27134,4.778262,1601.9465,63.76628
52.270973,4.778854,1610.4294,64.76692
52.270515,4.780079,1617.0752,65.786606
52.270035,4.7806926,1611.5974,66.82611
52.269814,4.7814655,1671.6166,67.8088
52.26925,4.7824125,1701.6898,68.835075
52.268883,4.783304,1765.0027,69.872826
52.2685,4.7843313,1806.63,70.912224
52.267857,4.7849774,1827.8934,71.93678
52.26754,4.786159,1866.4419,72.877754
52.26711,4.7871046,1930.3396,73.9179
52.266922,4.788142,2013.3494,74.95694
52.266342,4.7889404,2050.3057,75.977
52.265854,4.790098,2037.3802,76.88892
52.26549,4.7916255,2045.5992,77.95374
52.26525,4.79237,2050.3096,78.94
52.264484,4.793548,2110.855,79.872734
52.264275,4.7941546,2179.3672,80.977165
52.264034,4.7958355,2250.0354,82.051254
52.263885,4.7974987,2288.7612,83.21423
52.26357,4.798979,2286.8174,84.24954
52.26343,4.8005505,2293.527,85.24503
52.26318,4.8016925,2310.1514,86.30339
52.262924,4.803501,2389.885,87.255005
52.262608,4.8049464,2473.3179,88.25192
52.26212,4.80592,2540.3098,89.12359
52.261868,4.8079734,2557.62,90.165924
52.261517,4.8091507,2559.7893,91.069374
52.2613,4.8105655,2540.301,92.1041
52.261112,4.812065,2582.845,92.90151
52.260853,4.813209,2591.913,93.71044
52.26045,4.8144693,2646.5671,94.608536
52.26022,4.81657,2675.2017,95.645164
52.25988,4.8185616,2727.9502,96.499664
52.25973,4.819896,2795.5637,97.50376
52.25906,4.820973,2807.678,98.54797
52.258938,4.823245,2839.2375,99.57591
52.258755,4.824909,2863.5796,100.683304
52.25877,4.8263717,2918.8706,101.720634
52.25845,4.8278527,2954.6523,102.86418
52.258137,4.8295674,3001.347,103.94536
52.257954,4.8306174,3083.4797,105.17781
52.257824,4.8327603,3141.2378,106.08622
52.2579,4.8345485,3159.9438,107.35074
52.25758,4.836263,3192.4841,108.425545
52.257515,4.837801,3231.388,109.52544
52.257305,4.8400083,3299.6958,110.50495
52.25693,4.840747,3383.32,111.38157
52.25656,4.8432837,3429.016,112.46852
52.256542,4.8452897,3452.5332,113.303535
52.256096,4.8470826,3487.4993,114.3752
52.25599,4.848473,3525.6677,115.17626
52.25575,4.8507943,3598.4998,116.16318
52.255695,4.8529606,3676.1199,117.10941
52.255733,4.8545694,3710.0583,118.19603
52.255238,4.855865,3771.9087,119.05298
52.255314,4.8574553,3803.4905,120.01859
52.254948,4.8591695,3839.4937,120.826965
52.255066,4.8606358,3892.3923,121.84371
52.25505,4.8622913,3924.2783,122.8857
52.254837,4.86431,3966.6438,123.845314
52.25484,4.8666615,4029.9546,124.85874
52.25444,4.869297,4094.4485,125.98608
52.25437,4.86959,4143.396,127.09389
52.25394,4.8722415,4190.0425,128.15483
52.253803,4.8745475,4214.0586,129.0686
52.25378,4.875931,4243.8955,130.12688
52.25374,4.8782134,4289.8994,131.04964
52.25332,4.8803124,4336.0967,132.0051
52.253014,4.8827977,4365.258,133.01027
52.253033,4.8847632,4447.099,134.0064
52.253014,4.885758,4516.1035,134.97395
52.252712,4.8884196,4562.526,135.98505
52.252377,4.8914,4584.9077,136.87576
52.25251,4.892855,4713.6406,137.73466
52.252182,4.894427,4790.571,138.72937
52.2522,4.8968873,4865.6157,139.8874
52.2519,4.898553,4938.505,140.95918
52.251354,4.9006195,5007.6274,142.05652
52.251377,4.9035726,5049.59,143.13191
52.25137,4.904914,5119.2944,144.06987
52.25136,4.9064155,5157.31,144.95432
52.250813,4.9087243,5181.96,145.97142
52.25077,4.9104576,5234.316,146.9262
52.250942,4.9129257,5309.2227,147.84416
52.250443,4.914352,5393.0557,148.9046
52.25022,4.9163885,5453.363,149.82686
52.250385,4.918568,5465.412,150.57022
52.24998,4.9205203,5536.675,151.54044
52.250023,4.9228287,5590.3633,152.71684
52.2498,4.9241834,5631.825,153.56741
52.249603,4.9270153,5662.7695,154.45839
52.249523,4.92874,5702.955,155.41628
52.24936,4.930601,5750.995,156.16365
52.249073,4.933022,5819.0527,157.30576
52.24917,4.935288,5909.559,158.2382
52.248848,4.937625,5930.1987,159.42792
52.248943,4.9399624,5990.927,160.43285
52.248577,4.9420137,6044.3667,161.4233
52.2485,4.943922,6135.5522,162.43568
52.24832,4.945955,6212.1636,163.39526
52.24813,4.948014,6285.5015,164.20303
52.248146,4.9496994,6351.5156,165.13895
52.247913,4.951905,6429.1973,165.9931
52.247723,4.9540243,6489.1616,166.99983
52.247623,4.9563117,6529.4556,167.82654
52.247646,4.9578915,6595.262,168.66666
