lat,lon,alt,time
52.29478,4.755215,192.35,0.0
52.29491,4.761927,345.2969,0.98972243
52.29472,4.7621903,334.5957,1.9962523
52.293793,4.757765,345.52057,2.9687622
52.293392,4.7571707,405.32892,3.960268
52.293526,4.756713,457.01022,4.8920336
52.292835,4.7552514,524.67926,5.7784977
52.29258,4.7550793,688.626,6.6293607
52.291916,4.755404,724.9091,7.471683
52.291595,4.7554927,699.7672,8.31725
52.291576,4.75577,813.0369,9.191045
52.29128,4.755024,825.7345,10.113274
52.290897,4.7536798,883.36694,11.059463
52.290257,4.75294,908.11285,11.993329
52.290512,4.752938,955.152,12.957952
52.28959,4.752505,1028.5348,13.859868
52.289406,4.7529664,1066.4448,14.805312
52.28874,4.7514486,1223.7393,15.758246
52.288666,4.751424,1312.1741,16.724485
52.28876,4.75087,1410.8951,17.624786
52.28848,4.7508216,1334.3568,18.564194
52.288437,4.751681,1346.9055,19.41821
52.287838,4.7495975,1287.5541,20.294466
52.287296,4.7499413,1336.4503,21.273739
52.28689,4.7489567,1306.064,22.10424
52.286186,4.7487645,1311.3345,23.001822
52.286205,4.7479677,1403.307,23.838955
52.28585,4.7471147,1434.3611,24.691734
52.285393,4.7466593,1386.7494,25.615757
52.28573,4.746724,1398.5245,26.584213
52.28556,4.7456636,1393.0299,27.553375
52.285316,4.74569,1375.358,28.606129
52.284737,4.744677,1360.6575,29.513517
52.284748,4.744688,1220.817,30.495852
52.28416,4.7434416,1350.899,31.42329
52.283386,4.743125,1488.6277,32.22389
52.28328,4.742973,1533.8772,33.12035
52.282906,4.7425876,1609.3689,34.095406
52.28245,4.7412972,1699.4873,34.999817
52.281796,4.7423234,1761.8071,35.969227
52.281387,4.7400694,1737.7104,36.970146
52.280834,4.738488,1727.2921,37.83638
52.28015,4.740223,1772.1365,38.968323
52.280285,4.739132,1844.8132,39.79979
52.28058,4.7372756,2087.981,40.863373
52.278656,4.7367363,2089.97,41.88254
52.278294,4.7370353,2150.8164,42.879498
52.278576,4.7369337,2078.4128,43.64526
52.27713,4.7353644,2099.977,44.490665
52.27705,4.73487,2281.2515,45.57986
52.276554,4.7339377,2176.5798,46.528526
52.276543,4.7329464,2236.223,47.515873
52.27528,4.733818,2209.8962,48.45403
52.275776,4.7354813,2194.1274,49.363903
52.27509,4.731646,2093.5186,50.287975
52.274147,4.7318816,2119.0396,51.22104
52.27373,4.7318745,2199.3503,52.10566
52.272667,4.731737,2162.785,52.845512
52.2722,4.7314196,2280.9937,53.688133
52.270847,4.731152,2381.954,54.46307
52.270542,4.730701,2408.0845,55.28085
52.269974,4.7305865,2476.881,56.221004
52.269283,4.730586,2456.2732,57.217957
52.268803,4.730394,2512.2756,58.016678
52.267746,4.729951,2541.9744,58.965893
52.267452,4.728862,2734.0017,59.83482
52.266514,4.7288632,2802.8813,60.772606
52.265778,4.728152,2842.5012,61.612816
52.265102,4.728616,2913.8428,62.52815
52.264355,4.728313,3030.7117,63.51986
52.263737,4.7286787,3076.1807,64.37625
52.26228,4.72983,3109.2222,65.33537
52.261723,4.729533,3136.4546,66.26116
52.260265,4.7276196,3215.1646,66.96944
52.259624,4.7286406,3211.082,68.0508
52.25912,4.7289004,3195.6975,69.120575
52.25855,4.7270527,3173.3027,70.32031
52.257748,4.726897,3212.4272,71.11058
52.256535,4.728028,3297.7688,72.147125
52.25554,4.728478,3472.6377,73.0716
52.254887,4.7288165,3496.6887,73.91465
52.253666,4.7276444,3518.6013,74.84101
52.252644,4.729585,3551.8042,75.64858
52.25224,4.7303705,3594.347,76.368065
52.251217,4.7299123,3671.518,77.1853
52.2504,4.730715,3815.3062,78.277626
52.249447,4.73115,3866.9033,79.30524
52.24848,4.7314653,4004.9321,80.21808
52.247673,4.731806,4042.5295,81.087204
52.246807,4.7331896,4090.5857,81.95062
52.246258,4.7340126,4187.011,82.7541
52.245544,4.735634,4265.8022,83.90737
52.244717,4.7361946,4314.461,84.76059
52.24463,4.737581,4389.358,85.879234
52.24364,4.7385235,4462.8623,86.85599
52.242714,4.7395163,4492.108,87.80111
52.241863,4.7420945,4497.615,88.9806
52.241005,4.7421794,4479.3438,89.74063
52.24003,4.742653,4543.07,90.8955
52.23976,4.7441225,4650.533,91.91324
52.238956,4.7446647,4701.816,93.0195
52.238354,4.746347,4782.388,93.973656
52.237175,4.747463,4880.603,95.00528
52.236782,4.748972,4919.7144,95.78493
52.23641,4.751572,4955.3794,96.58328
52.235683,4.7518163,4963.26,97.602356
52.234837,4.754278,5041.361,98.43894
52.233627,4.756867,5092.4023,99.14008
52.233845,4.7570567,5204.874,100.24617
52.23219,4.761188,5221.1973,101.44748
52.231133,4.7622447,5315.0767,102.22037
52.231346,4.7656665,5246.206,103.39096
52.230522,4.7663736,5291.702,104.09453
52.2302,4.766241,5335.297,105.18466
52.228985,4.7680182,5366.924,106.12656
52.228897,4.767942,5379.0015,107.22695
52.227802,4.770971,5396.615,108.16917
52.227318,4.7732778,5439.831,108.9644
52.227043,4.774963,5524.1343,109.927536
52.226574,4.775808,5582.6343,110.95086
52.226006,4.7777934,5681.82,112.191696
52.225006,4.78027,5771.6016,112.77844
52.224785,4.781792,5812.0786,113.92358
52.223606,4.783401,5895.155,114.8673
52.22336,4.7843823,5885.7534,115.64358
52.2225,4.7867208,5930.6685,116.88024
52.22234,4.7884984,5943.661,117.664085
52.2217,4.790733,6018.775,118.5238
52.221184,4.793819,6049.7344,119.52722
52.22078,4.7951565,6101.7856,120.46442
52.21988,4.796068,6172.707,121.39152
52.21949,4.7967315,6209.5444,122.3574
52.218777,4.7990704,6284.9683,123.194214
52.218254,4.799446,6364.0024,123.96254
52.21839,4.802445,6355.0146,124.78661
52.217625,4.803485,6385.6714,125.81192
52.21686,4.806352,6412.8853,126.62092
52.21597,4.807886,6502.674,127.332054
52.215584,4.8091164,6487.58,128.35776
52.215073,4.8120456,6567.3623,129.15001
52.214157,4.813274,6616.891,130.18213
52.213985,4.8159385,6644.493,131.00018
52.213234,4.816597,6669.3076,131.62807
52.212845,4.817109,6724.94,132.60144
52.212173,4.818551,6768.9053,133.34357
52.21158,4.8204966,6822.9795,134.10292
52.211124,4.8226814,6894.004,134.9894
52.210445,4.82528,6973.144,135.9137
52.209515,4.826543,7133.7046,136.93451
52.209034,4.8292484,7229.824,137.89896
52.20873,4.8310037,7266.569,138.90875
52.208237,4.832498,7332.462,139.91745
52.20737,4.834126,7351.6562,140.82843
52.206684,4.8360524,7439.7817,141.87025
52.206497,4.8370194,7547.728,142.90347
52.20592,4.8377304,7699.121,144.48138
52.204792,4.841157,7690.003,145.19754
52.204357,4.8416557,7692.312,146.08524
52.20425,4.8433228,7708.24,147.05069
52.203068,4.8439207,7735.169,147.62225
52.202305,4.8475375,7752.33,148.9993
52.201576,4.8477883,7806.6763,149.52171
52.20076,4.8511357,7804.7354,150.6846
